rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
2	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
3	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
4	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
5	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
6	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
7	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
8	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
9	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
10	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
11	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
12	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
13	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.0020406236991724032
14	Gene482 | Gene549 | Gene960	9	3	0.0	Gene482, Gene549, Gene960	3	1	0.011371098762955324
15	Gene156 | Gene482 | Gene960	9	3	0.0	Gene156, Gene482, Gene960	3	1	0.012612105055789365
16	Gene482 | Gene960	9	2	0.0	Gene482, Gene960	2	1	0.014569121168521906
17	Gene482 | Gene960	9	2	0.0	Gene482, Gene960	2	1	0.014569121168521906
18	Gene482 | Gene960	9	2	0.0	Gene482, Gene960	2	1	0.014569121168521906
19	Gene482 | Gene763 | Gene960	9	3	0.0	Gene482, Gene763, Gene960	3	1	0.015462473074776651
20	Gene482 | Gene549 | Gene810	9	3	0.0	Gene482, Gene549, Gene810	3	1	0.018449758722338484
21	Gene422 | Gene565 | Gene99	9	3	0.0	Gene422, Gene565, Gene99	3	1	0.03785800301589187
22	Gene482 | Gene565 | Gene99	9	3	0.0	Gene482, Gene565, Gene99	3	1	0.4268667658204298
23	Gene482	9	1	0.5	Gene482	1	1	0.4420804387808476
24	Gene123 | Gene482	9	2	0.0	Gene123, Gene482	2	1	0.454945113254201
25	Gene156 | Gene482	9	2	0.0	Gene156, Gene482	2	1	0.8361418146338269
26	Gene123 | Gene422 | Gene565 | Gene99	9	4	0.5	Gene123, Gene422, Gene565, Gene99	4	1	0.13120498350829662
27	Gene482	9	1	0.5	Gene482	1	1	0.9173173569385342
28	Gene156 | Gene334 | Gene362 | Gene422 | Gene565 | Gene656	9	6	1.5	Gene156, Gene334, Gene362, Gene422, Gene565, Gene656	6	1	0.0033557989999164826
29	Gene422 | Gene960	8	2	0.0	Gene422, Gene960	2	1	0.010060676802863735
30	Gene960 | Gene99	8	2	0.0	Gene960, Gene99	2	1	0.011176477137850964
31	Gene960 | Gene99	8	2	0.0	Gene960, Gene99	2	1	0.011176477137850964
32	Gene122 | Gene422 | Gene960	8	3	0.0	Gene122, Gene422, Gene960	3	1	0.011498823049682598
33	Gene59 | Gene656	8	2	0.0	Gene59, Gene656	2	1	0.07903404384839302
34	Gene10 | Gene368	8	2	0.0	Gene10, Gene368	2	1	0.0904914012529785
35	Gene608 | Gene752	8	2	0.0	Gene608, Gene752	2	1	0.41007955326915435
36	Gene156 | Gene824	8	2	0.0	Gene156, Gene824	2	1	0.7416491341522754
37	Gene156 | Gene776	8	2	0.0	Gene156, Gene776	2	1	0.8856886281023606
38	Gene125 | Gene461 | Gene565 | Gene656 | Gene686	8	5	1.0	Gene125, Gene461, Gene565, Gene656, Gene686	5	1	0.03473463571523708
39	Gene156 | Gene61	5	2	0.0	Gene156, Gene61	2	1	0.7784475487438901
40	Gene549 | Gene960	2	2	0.0	Gene549, Gene960	2	1	0.009224918171546834
41	Gene656 | Gene960	2	2	0.0	Gene656, Gene960	2	1	0.018785218117576698
42	Gene549 | Gene960	2	2	0.0	Gene549, Gene960	2	1	0.023312506919827596
43	Gene656 | (Gene549 & Gene565)	2	3	0.0	Gene549, Gene565, Gene656	3	1	0.1506341438144907
44	Gene565 | Gene656	2	2	0.0	Gene565, Gene656	2	1	0.23621525183403774
45	Gene482 & Gene960	1	2	0.0	Gene482, Gene960	2	1	0.014569121168521906
46	Gene549	1	1	0.5	Gene549	1	1	0.4841708757960336
47	Gene549	1	1	0.5	Gene549	1	1	0.4841708757960336
48	Gene186	1	1	0.5	Gene186	1	1	0.7564882626499414
49	Gene960	1	1	0.5	Gene960	1	1	0.9173157858100918
50	Gene960	1	1	0.5	Gene960	1	1	0.9173157858100918
