rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene196 & ~Gene153 & ~Gene198	2	3	0.0	Gene153, Gene196, Gene198	3	1
2	Gene357 & Gene90	2	2	0.0	Gene357, Gene90	2	1
3	Gene203 & Gene90	2	2	0.0	Gene203, Gene90	2	1
4	Gene749 & Gene90 & ~Gene759	2	3	0.0	Gene749, Gene759, Gene90	3	1
5	Gene357 & Gene90	2	2	0.0	Gene357, Gene90	2	1
6	Gene174 & Gene206	2	2	0.0	Gene174, Gene206	2	1
7	Gene357 & Gene90	2	2	0.0	Gene357, Gene90	2	1
8	Gene230 & Gene841	2	2	0.0	Gene230, Gene841	2	1
9	Gene390 & Gene657	2	2	0.0	Gene390, Gene657	2	1
10	Gene357 & Gene90	2	2	0.0	Gene357, Gene90	2	1
11	Gene203 & Gene841	2	2	0.0	Gene203, Gene841	2	1
12	Gene286 & Gene495	2	2	0.0	Gene286, Gene495	2	1
13	Gene796 & Gene90	2	2	0.0	Gene796, Gene90	2	1
14	Gene343 & Gene390	2	2	0.0	Gene343, Gene390	2	1
15	Gene796 & Gene90	2	2	0.0	Gene796, Gene90	2	1
16	Gene390 & Gene657	2	2	0.0	Gene390, Gene657	2	1
17	Gene231 & Gene657	2	2	0.0	Gene231, Gene657	2	1
18	Gene719 & Gene803	2	2	0.0	Gene719, Gene803	2	1
19	Gene203 & Gene230	2	2	0.0	Gene203, Gene230	2	1
20	Gene231 & Gene851	2	2	0.0	Gene231, Gene851	2	1
21	Gene553 & Gene851	2	2	0.0	Gene553, Gene851	2	1
22	Gene719 & Gene803	2	2	0.0	Gene719, Gene803	2	1
23	Gene28 & Gene796	2	2	0.0	Gene28, Gene796	2	1
24	Gene90 & (Gene357 | ~Gene495)	2	3	0.0	Gene357, Gene495, Gene90	3	1
25	Gene203 & Gene90	2	2	0.0	Gene203, Gene90	2	1
26	Gene841	2	1	0.5	Gene841	1	1
27	Gene90	2	1	0.5	Gene90	1	1
28	Gene796	2	1	0.5	Gene796	1	1
29	~Gene153	2	1	0.5	Gene153	1	1
30	Gene103	2	1	0.5	Gene103	1	1
31	Gene807	2	1	0.5	Gene807	1	1
32	Gene203	2	1	0.5	Gene203	1	1
33	Gene390 & Gene488 & Gene495 & Gene796	2	4	0.5	Gene390, Gene488, Gene495, Gene796	4	1
34	Gene119 & Gene357 & Gene495	1	3	0.0	Gene119, Gene357, Gene495	3	1
35	Gene203 & Gene994	1	2	0.0	Gene203, Gene994	2	1
36	Gene198 & Gene90	1	2	0.0	Gene198, Gene90	2	1
37	Gene402 & Gene893	1	2	0.0	Gene402, Gene893	2	1
38	Gene159 & Gene69	1	2	0.0	Gene159, Gene69	2	1
39	Gene653 & Gene983	1	2	0.0	Gene653, Gene983	2	1
40	Gene119 & Gene495	1	2	0.0	Gene119, Gene495	2	1
41	Gene888 & Gene90	1	2	0.0	Gene888, Gene90	2	1
42	Gene287	1	1	0.5	Gene287	1	1
43	~Gene198 & ~Gene657 & (~Gene196 | ~Gene396)	1	4	0.5	Gene196, Gene198, Gene396, Gene657	4	1
44	Gene657	1	1	0.5	Gene657	1	1
45	False	1	1	0.5	False	1	1
46	Gene357 & Gene495 & Gene79 & Gene90	1	4	0.5	Gene357, Gene495, Gene79, Gene90	4	1
47	Gene119 & Gene287 & Gene357 & Gene495	1	4	0.5	Gene119, Gene287, Gene357, Gene495	4	1
48	Gene104 & Gene119	0	2	0.0	Gene104, Gene119	2	1
49	~Gene90	0	1	0.5	Gene90	1	1
50	Gene995	0	1	0.5	Gene995	1	1
