rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene122 & (~Gene18 | ~Gene815)	2	3	0.0	Gene122, Gene18, Gene815	3	1
2	Gene278 & ~Gene157	2	2	0.0	Gene157, Gene278	2	1
3	Gene263 | ~Gene433	2	2	0.0	Gene263, Gene433	2	1
4	Gene122 & (~Gene446 | ~Gene815)	2	3	0.0	Gene122, Gene446, Gene815	3	1
5	Gene332 & Gene41	2	2	0.0	Gene332, Gene41	2	1
6	Gene263 | Gene489	2	2	0.0	Gene263, Gene489	2	1
7	Gene263 | Gene489	2	2	0.0	Gene263, Gene489	2	1
8	Gene278 & (Gene253 | Gene671)	2	3	0.0	Gene253, Gene278, Gene671	3	1
9	~Gene813 | ~Gene925	2	2	0.0	Gene813, Gene925	2	1
10	Gene263 | Gene489	2	2	0.0	Gene263, Gene489	2	1
11	Gene263 | Gene489	2	2	0.0	Gene263, Gene489	2	1
12	Gene974 | Gene981	2	2	0.0	Gene974, Gene981	2	1
13	Gene600 | Gene691	2	2	0.0	Gene600, Gene691	2	1
14	Gene122 & ~Gene18	2	2	0.0	Gene122, Gene18	2	1
15	Gene263 & Gene284	2	2	0.0	Gene263, Gene284	2	1
16	Gene600 | Gene681	2	2	0.0	Gene600, Gene681	2	1
17	Gene681 | (Gene332 & Gene41)	2	3	0.0	Gene332, Gene41, Gene681	3	1
18	Gene332 & Gene41	2	2	0.0	Gene332, Gene41	2	1
19	Gene41 & Gene446	2	2	0.0	Gene41, Gene446	2	1
20	Gene681 | Gene976	2	2	0.0	Gene681, Gene976	2	1
21	Gene543	2	1	0.5	Gene543	1	1
22	Gene976	2	1	0.5	Gene976	1	1
23	Gene122	2	1	0.5	Gene122	1	1
24	Gene332 & (Gene489 | Gene681 | Gene694)	2	4	0.5	Gene332, Gene489, Gene681, Gene694	4	1
25	Gene976	2	1	0.5	Gene976	1	1
26	Gene195 & Gene446 & Gene910 & (~Gene266 | ~Gene752)	2	5	1.0	Gene195, Gene266, Gene446, Gene752, Gene910	5	1
27	Gene253 & Gene671	1	2	0.0	Gene253, Gene671	2	1
28	Gene166 | Gene519	1	2	0.0	Gene166, Gene519	2	1
29	Gene730 | ~Gene910	1	2	0.0	Gene730, Gene910	2	1
30	~Gene446 | ~Gene815	1	2	0.0	Gene446, Gene815	2	1
31	~Gene813 | ~Gene956	1	2	0.0	Gene813, Gene956	2	1
32	Gene218 & ~Gene973	1	2	0.0	Gene218, Gene973	2	1
33	Gene546 & Gene976	1	2	0.0	Gene546, Gene976	2	1
34	Gene218 | Gene681	1	2	0.0	Gene218, Gene681	2	1
35	Gene218 | Gene600 | Gene681	1	3	0.0	Gene218, Gene600, Gene681	3	1
36	Gene332 & Gene752	1	2	0.0	Gene332, Gene752	2	1
37	Gene813 & ~Gene925	1	2	0.0	Gene813, Gene925	2	1
38	~Gene335 | ~Gene850	1	2	0.0	Gene335, Gene850	2	1
39	~Gene912	1	1	0.5	Gene912	1	1
40	Gene7 | Gene862 | (Gene547 & Gene656)	1	4	0.5	Gene547, Gene656, Gene7, Gene862	4	1
41	Gene125 | Gene263 | Gene446 | Gene752 | Gene850	1	5	1.0	Gene125, Gene263, Gene446, Gene752, Gene850	5	1
42	Gene18 & Gene217 & Gene228 & Gene68 & Gene934	1	5	1.0	Gene18, Gene217, Gene228, Gene68, Gene934	5	1
43	Gene489 | Gene774	0	2	0.0	Gene489, Gene774	2	1
44	Gene813 | ~Gene122	0	2	0.0	Gene122, Gene813	2	1
45	Gene823 & ~Gene390	0	2	0.0	Gene390, Gene823	2	1
46	Gene489 | Gene973	0	2	0.0	Gene489, Gene973	2	1
47	~Gene122	0	1	0.5	Gene122	1	1
48	Gene815	0	1	0.5	Gene815	1	1
49	Gene259	0	1	0.5	Gene259	1	1
50	~Gene263	0	1	0.5	Gene263	1	1
