rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene474 | Gene654	2	2	0.0	Gene474, Gene654	2	1
2	Gene236 & Gene534	2	2	0.0	Gene236, Gene534	2	1
3	~Gene440 & (~Gene10 | ~Gene842)	2	3	0.0	Gene10, Gene440, Gene842	3	1
4	Gene228 & Gene666	2	2	0.0	Gene228, Gene666	2	1
5	Gene236 & Gene284	2	2	0.0	Gene236, Gene284	2	1
6	Gene216	2	1	0.5	Gene216	1	1
7	Gene439 & Gene666	2	2	0.0	Gene439, Gene666	2	1
8	Gene70 & Gene983	2	2	0.0	Gene70, Gene983	2	1
9	Gene538 | (Gene79 & Gene905)	2	3	0.0	Gene538, Gene79, Gene905	3	1
10	Gene228 & Gene666	2	2	0.0	Gene228, Gene666	2	1
11	Gene236 & Gene284	2	2	0.0	Gene236, Gene284	2	1
12	Gene431 & Gene859	2	2	0.0	Gene431, Gene859	2	1
13	Gene236 & Gene284	2	2	0.0	Gene236, Gene284	2	1
14	Gene384 & Gene439	2	2	0.0	Gene384, Gene439	2	1
15	Gene216 & Gene666	2	2	0.0	Gene216, Gene666	2	1
16	Gene431 & Gene859	2	2	0.0	Gene431, Gene859	2	1
17	Gene236	2	1	0.5	Gene236	1	1
18	Gene125	2	1	0.5	Gene125	1	1
19	~Gene965	2	1	0.5	Gene965	1	1
20	Gene236	2	1	0.5	Gene236	1	1
21	Gene140	2	1	0.5	Gene140	1	1
22	Gene140	2	1	0.5	Gene140	1	1
23	Gene48	1	1	0.5	Gene48	1	1
24	Gene681 & Gene942	1	2	0.0	Gene681, Gene942	2	1
25	Gene299 & Gene327	1	2	0.0	Gene299, Gene327	2	1
26	~Gene10 & ~Gene236 & ~Gene963	1	3	0.0	Gene10, Gene236, Gene963	3	1
27	Gene299 & Gene327	1	2	0.0	Gene299, Gene327	2	1
28	Gene365 | Gene654	1	2	0.0	Gene365, Gene654	2	1
29	Gene666 & Gene965	1	2	0.0	Gene666, Gene965	2	1
30	Gene228 & Gene431 & Gene965	1	3	0.0	Gene228, Gene431, Gene965	3	1
31	Gene327 & Gene445	1	2	0.0	Gene327, Gene445	2	1
32	Gene372 & Gene445 & Gene713 & Gene75	1	4	0.5	Gene372, Gene445, Gene713, Gene75	4	1
33	Gene20	1	1	0.5	Gene20	1	1
34	~Gene439	1	1	0.5	Gene439	1	1
35	Gene439	1	1	0.5	Gene439	1	1
36	~Gene842	1	1	0.5	Gene842	1	1
37	Gene431 & Gene53 & Gene942 & Gene965	1	4	0.5	Gene431, Gene53, Gene942, Gene965	4	1
38	Gene344	1	1	0.5	Gene344	1	1
39	Gene470 & Gene842 & (Gene110 | Gene440) & (Gene440 | Gene511)	1	5	1.0	Gene110, Gene440, Gene470, Gene511, Gene842	5	1
40	Gene125 & Gene431 & Gene53 & Gene714 & Gene942	1	5	1.0	Gene125, Gene431, Gene53, Gene714, Gene942	5	1
41	Gene611 | Gene766	0	2	0.0	Gene611, Gene766	2	1
42	Gene265 & Gene948	0	2	0.0	Gene265, Gene948	2	1
43	Gene10 & Gene318	0	2	0.0	Gene10, Gene318	2	1
44	Gene327 & Gene842	0	2	0.0	Gene327, Gene842	2	1
45	Gene431 & Gene965	0	2	0.0	Gene431, Gene965	2	1
46	Gene265 & Gene948	0	2	0.0	Gene265, Gene948	2	1
47	Gene439 & Gene714	0	2	0.0	Gene439, Gene714	2	1
48	Gene431 & Gene965	0	2	0.0	Gene431, Gene965	2	1
49	~Gene975	0	1	0.5	Gene975	1	1
50	~Gene236	0	1	0.5	Gene236	1	1
