rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene995 | (Gene267 & Gene832)	2	3	0.0	Gene267, Gene832, Gene995	3	1
2	Gene233 & Gene399	2	2	0.0	Gene233, Gene399	2	1
3	Gene16 & ~Gene375 & ~Gene709	2	3	0.0	Gene16, Gene375, Gene709	3	1
4	~Gene799 | (Gene539 & Gene68)	2	3	0.0	Gene539, Gene68, Gene799	3	1
5	~Gene539 | ~Gene799	2	2	0.0	Gene539, Gene799	2	1
6	Gene68 | Gene730	2	2	0.0	Gene68, Gene730	2	1
7	Gene357 | Gene536	2	2	0.0	Gene357, Gene536	2	1
8	~Gene616 | ~Gene687	2	2	0.0	Gene616, Gene687	2	1
9	Gene16 & ~Gene375 & ~Gene709	2	3	0.0	Gene16, Gene375, Gene709	3	1
10	Gene68 | Gene730	2	2	0.0	Gene68, Gene730	2	1
11	Gene68 | Gene709 | Gene785	2	3	0.0	Gene68, Gene709, Gene785	3	1
12	Gene851 & ~Gene709	2	2	0.0	Gene709, Gene851	2	1
13	Gene264 & Gene399 & Gene434	2	3	0.0	Gene264, Gene399, Gene434	3	1
14	Gene315 & Gene719	2	2	0.0	Gene315, Gene719	2	1
15	Gene229 | Gene68	2	2	0.0	Gene229, Gene68	2	1
16	Gene229 & Gene719	2	2	0.0	Gene229, Gene719	2	1
17	Gene263 & Gene719	2	2	0.0	Gene263, Gene719	2	1
18	Gene399 & Gene473	2	2	0.0	Gene399, Gene473	2	1
19	Gene315 & Gene719	2	2	0.0	Gene315, Gene719	2	1
20	Gene233 & Gene399	2	2	0.0	Gene233, Gene399	2	1
21	Gene229 & Gene719	2	2	0.0	Gene229, Gene719	2	1
22	Gene229 & Gene719	2	2	0.0	Gene229, Gene719	2	1
23	Gene471	2	1	0.5	Gene471	1	1
24	Gene691	2	1	0.5	Gene691	1	1
25	Gene374	2	1	0.5	Gene374	1	1
26	Gene851	2	1	0.5	Gene851	1	1
27	Gene16	2	1	0.5	Gene16	1	1
28	True	1	1	0.5	True	1	1
29	Gene357 | Gene375 | Gene982	1	3	0.0	Gene357, Gene375, Gene982	3	1
30	Gene375 | Gene473	1	2	0.0	Gene375, Gene473	2	1
31	Gene616 & ~Gene267	1	2	0.0	Gene267, Gene616	2	1
32	Gene618 & ~Gene709	1	2	0.0	Gene618, Gene709	2	1
33	Gene503 & Gene709	1	2	0.0	Gene503, Gene709	2	1
34	~Gene267 | ~Gene802	1	2	0.0	Gene267, Gene802	2	1
35	Gene399 | Gene68 | Gene719	1	3	0.0	Gene399, Gene68, Gene719	3	1
36	Gene367 | Gene370 | Gene68	1	3	0.0	Gene367, Gene370, Gene68	3	1
37	Gene367 | Gene370	1	2	0.0	Gene367, Gene370	2	1
38	Gene16 & ~Gene229 & ~Gene375	1	3	0.0	Gene16, Gene229, Gene375	3	1
39	Gene969	1	1	0.5	Gene969	1	1
40	~Gene616	1	1	0.5	Gene616	1	1
41	Gene719	1	1	0.5	Gene719	1	1
42	Gene379 & Gene678 & Gene68 & ~Gene908 & ~Gene951	1	5	1.0	Gene379, Gene678, Gene68, Gene908, Gene951	5	1
43	Gene68 | (Gene155 & Gene730) | (Gene155 & Gene916) | (Gene678 & Gene730) | (Gene678 & Gene916)	1	5	1.0	Gene155, Gene678, Gene68, Gene730, Gene916	5	1
44	~Gene264 | ~Gene616	0	2	0.0	Gene264, Gene616	2	1
45	Gene539 & ~Gene59	0	2	0.0	Gene539, Gene59	2	1
46	Gene678 | Gene951	0	2	0.0	Gene678, Gene951	2	1
47	Gene799	0	1	0.5	Gene799	1	1
48	~Gene832	0	1	0.5	Gene832	1	1
49	~Gene379	0	1	0.5	Gene379	1	1
50	~Gene229	0	1	0.5	Gene229	1	1
