rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene41 | Gene514 | Gene69	48	3	0.0	Gene41, Gene514, Gene69	3	1	0.1465280609030438
2	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
3	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
4	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
5	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
6	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
7	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
8	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
9	Gene41 | Gene69	48	2	0.0	Gene41, Gene69	2	1	0.15565441154151322
10	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
11	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
12	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
13	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
14	Gene41 | Gene66 | Gene69	48	3	0.0	Gene41, Gene66, Gene69	3	1	0.15565441154151322
15	Gene406 | Gene41 | Gene69	48	3	0.0	Gene406, Gene41, Gene69	3	1	0.1601535243554056
16	Gene66 | Gene69 | Gene927	48	3	0.0	Gene66, Gene69, Gene927	3	1	0.16434847628076385
17	Gene41 | Gene69	48	2	0.0	Gene41, Gene69	2	1	0.2713901249311642
18	Gene41 | Gene69	48	2	0.0	Gene41, Gene69	2	1	0.2713901249311642
19	Gene41 | Gene69	48	2	0.0	Gene41, Gene69	2	1	0.2713901249311642
20	Gene41 | Gene69	48	2	0.0	Gene41, Gene69	2	1	0.2713901249311642
21	Gene41 | Gene66 | Gene69 | Gene927	48	4	0.5	Gene41, Gene66, Gene69, Gene927	4	1	0.13836531668814822
22	Gene255 | Gene41 | Gene547 | Gene66	48	4	0.5	Gene255, Gene41, Gene547, Gene66	4	1	0.16053260622868204
23	Gene41 | Gene547 | Gene66 | Gene69 | Gene692	48	5	1.0	Gene41, Gene547, Gene66, Gene69, Gene692	5	1	0.14609471708440663
24	Gene41 | Gene66	47	2	0.0	Gene41, Gene66	2	1	0.22908947091739393
25	Gene41 | Gene66	47	2	0.0	Gene41, Gene66	2	1	0.22908947091739393
26	Gene41 | Gene66	47	2	0.0	Gene41, Gene66	2	1	0.22908947091739393
27	Gene41 | Gene66	47	2	0.0	Gene41, Gene66	2	1	0.22908947091739393
28	Gene66 | Gene69	47	2	0.0	Gene66, Gene69	2	1	0.2668479300322957
29	Gene41 | Gene514 | Gene66 | Gene899	47	4	0.5	Gene41, Gene514, Gene66, Gene899	4	1	0.14664390533139146
30	Gene41 | Gene547 | Gene66 | Gene692	47	4	0.5	Gene41, Gene547, Gene66, Gene692	4	1	0.21019836179702198
31	Gene41	47	1	0.5	Gene41	1	1	0.2525179459365228
32	Gene41 | Gene926	46	2	0.0	Gene41, Gene926	2	1	0.2608048311888529
33	Gene41 | Gene501 | Gene547 | Gene66 | Gene692 | Gene785	46	6	1.5	Gene41, Gene501, Gene547, Gene66, Gene692, Gene785	6	1	0.10876265747373154
34	Gene34 | Gene66 | ~Gene41	45	3	0.0	Gene34, Gene41, Gene66	3	1	0.13250741499817098
35	Gene547 | Gene66 | Gene692	45	3	0.0	Gene547, Gene66, Gene692	3	1	0.2180737228122623
36	Gene609 | Gene66	45	2	0.0	Gene609, Gene66	2	1	0.26110528063274857
37	Gene514 | Gene66	45	2	0.0	Gene514, Gene66	2	1	0.26668527474322284
38	Gene66 | Gene927	45	2	0.0	Gene66, Gene927	2	1	0.2672031850361847
39	Gene41 | ~Gene69	45	2	0.0	Gene41, Gene69	2	1	0.2713901249311642
40	Gene547 | Gene692	45	2	0.0	Gene547, Gene692	2	1	0.27203014096291467
41	Gene293	45	1	0.5	Gene293	1	1	1.8603439622183044
42	Gene66 | Gene692	44	2	0.0	Gene66, Gene692	2	1	0.21919617809426425
43	Gene66 | Gene692	44	2	0.0	Gene66, Gene692	2	1	0.21919617809426425
44	Gene66	44	1	0.5	Gene66	1	1	0.25679886640054694
45	Gene69	27	1	0.5	Gene69	1	1	1.243099115285805
46	Gene69	27	1	0.5	Gene69	1	1	1.243099115285805
47	Gene69 | (Gene460 & Gene797)	25	3	0.0	Gene460, Gene69, Gene797	3	1	0.15105234967493977
48	Gene276 | Gene338	25	2	0.0	Gene276, Gene338	2	1	2.8974173605499485
49	Gene316 & Gene41	22	2	0.0	Gene316, Gene41	2	1	0.2687892893063339
50	~Gene66	5	1	0.5	Gene66	1	1	0.25679886640054694
