rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
2	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
3	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
4	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
5	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
6	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
7	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
8	Gene747 | (Gene763 & Gene901)	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
9	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
10	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
11	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
12	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
13	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
14	Gene747 | Gene763 | Gene901	48	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
15	Gene431 | Gene747 | Gene901	48	3	0.0	Gene431, Gene747, Gene901	3	1	0.1165667102270991
16	Gene431 | Gene747 | Gene763	48	3	0.0	Gene431, Gene747, Gene763	3	1	0.13871547064489836
17	Gene592 | Gene747	48	2	0.0	Gene592, Gene747	2	1	0.221132408562091
18	Gene747 | Gene763 | (Gene431 & Gene871)	48	4	0.5	Gene431, Gene747, Gene763, Gene871	4	1	0.12055340769764113
19	Gene747	48	1	0.5	Gene747	1	1	0.1967504908910388
20	Gene747	48	1	0.5	Gene747	1	1	0.1967504908910388
21	Gene747	48	1	0.5	Gene747	1	1	0.1967504908910388
22	Gene747 | (Gene160 & Gene889)	47	3	0.0	Gene160, Gene747, Gene889	3	1	0.1496486183198046
23	Gene747 | Gene763 | (Gene160 & Gene889)	47	4	0.5	Gene160, Gene747, Gene763, Gene889	4	1	0.19414712210593452
24	Gene747 | Gene763 | Gene903	40	3	0.0	Gene747, Gene763, Gene903	3	1	0.12585616210583486
25	Gene431 | (Gene407 & Gene747)	40	3	0.0	Gene407, Gene431, Gene747	3	1	0.14425473611132095
26	Gene10 | Gene747	36	2	0.0	Gene10, Gene747	2	1	0.2260932241731
27	Gene407 | Gene431 | Gene747	35	3	0.0	Gene407, Gene431, Gene747	3	1	0.1458645641048303
28	Gene407 | Gene431 | Gene747	35	3	0.0	Gene407, Gene431, Gene747	3	1	0.1458645641048303
29	Gene155 | Gene747	35	2	0.0	Gene155, Gene747	2	1	0.1760738813629672
30	Gene246 | Gene747	35	2	0.0	Gene246, Gene747	2	1	0.19283787551771545
31	Gene431 | Gene845 | (Gene518 & Gene903)	35	4	0.5	Gene431, Gene518, Gene845, Gene903	4	1	0.09536396301596894
32	Gene407 | Gene431 | Gene747 | Gene763	35	4	0.5	Gene407, Gene431, Gene747, Gene763	4	1	0.13669933539281287
33	Gene747 & (Gene348 | Gene518) & (Gene407 | Gene431)	35	5	1.0	Gene348, Gene407, Gene431, Gene518, Gene747	5	1	0.1092351705522678
34	Gene407 | Gene592 | Gene778 | (Gene24 & Gene431)	34	5	1.0	Gene24, Gene407, Gene431, Gene592, Gene778	5	1	0.1444297019076165
35	Gene518 | ~Gene621	30	2	0.0	Gene518, Gene621	2	1	0.20393288050693772
36	Gene889 | Gene901	29	2	0.0	Gene889, Gene901	2	1	3.060726517224063
37	Gene431 | (Gene407 & Gene778)	27	3	0.0	Gene407, Gene431, Gene778	3	1	0.1802618268330768
38	Gene407 | Gene431	27	2	0.0	Gene407, Gene431	2	1	0.18471248219075226
39	Gene407 | Gene431	27	2	0.0	Gene407, Gene431	2	1	0.18471248219075226
40	Gene763 | Gene901	24	2	0.0	Gene763, Gene901	2	1	2.826691747101647
41	Gene763	23	1	0.5	Gene763	1	1	3.4964587378070053
42	Gene763	23	1	0.5	Gene763	1	1	3.4964587378070053
43	Gene763	23	1	0.5	Gene763	1	1	3.4964587378070053
44	Gene431	22	1	0.5	Gene431	1	1	0.23355468301498905
45	Gene823	18	1	0.5	Gene823	1	1	3.3518706600198054
46	Gene385 | (~Gene309 & ~Gene407 & ~Gene756)	16	4	0.5	Gene309, Gene385, Gene407, Gene756	4	1	0.18710171196060763
47	Gene901 & (Gene747 | Gene763)	15	3	0.0	Gene747, Gene763, Gene901	3	1	0.10916999946274172
48	Gene901	15	1	0.5	Gene901	1	1	3.4360214211713966
49	Gene763 & Gene901	14	2	0.0	Gene763, Gene901	2	1	2.826691747101647
50	Gene407 & Gene889	13	2	0.0	Gene407, Gene889	2	1	0.3006381402766569
