rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
2	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
3	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
4	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
5	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
6	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
7	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
8	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
9	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
10	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
11	Gene337 & (Gene158 | ~Gene187)	9	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
12	Gene158 & Gene337	9	2	0.0	Gene158, Gene337	2	1	0.17649235222160747
13	Gene337 & Gene83	9	2	0.0	Gene337, Gene83	2	1	0.22358384746377125
14	Gene240 & Gene337	9	2	0.0	Gene240, Gene337	2	1	0.29879719506644986
15	Gene337	9	1	0.5	Gene337	1	1	0.5114690025257614
16	Gene337	9	1	0.5	Gene337	1	1	1.1280299595279255
17	Gene337	9	1	0.5	Gene337	1	1	1.1280299595279255
18	Gene337 & (Gene158 | Gene187 | Gene40) & (Gene187 | Gene40 | Gene405)	9	5	1.0	Gene158, Gene187, Gene337, Gene40, Gene405	5	1	0.13738503407166583
19	Gene158 & Gene187 & Gene40	8	3	0.0	Gene158, Gene187, Gene40	3	1	0.0034571555308042772
20	Gene337 & ~Gene158	8	2	0.0	Gene158, Gene337	2	1	0.17649235222160747
21	Gene187 & Gene40	8	2	0.0	Gene187, Gene40	2	1	0.20370542738450725
22	Gene187 & Gene40	8	2	0.0	Gene187, Gene40	2	1	0.20370542738450725
23	Gene187 & Gene40	8	2	0.0	Gene187, Gene40	2	1	0.20370542738450725
24	Gene187 & Gene40	8	2	0.0	Gene187, Gene40	2	1	0.20370542738450725
25	Gene187 & Gene40	8	2	0.0	Gene187, Gene40	2	1	0.20370542738450725
26	Gene365 & ~Gene158	8	2	0.0	Gene158, Gene365	2	1	0.24836674009404916
27	Gene240 & Gene277	8	2	0.0	Gene240, Gene277	2	1	0.5163575513311145
28	Gene337 & Gene40 & ~Gene187	8	3	0.0	Gene187, Gene337, Gene40	3	1	0.9311166266167337
29	Gene187 & Gene337 & Gene40	8	3	0.0	Gene187, Gene337, Gene40	3	1	0.9311166266167337
30	Gene40 & Gene8	8	2	0.0	Gene40, Gene8	2	1	1.1119306987682802
31	False	8	1	0.5	False	1	1	1.1280299263931117
32	False	8	1	0.5	False	1	1	1.1280299595279255
33	False	8	1	0.5	False	1	1	1.128030107822923
34	Gene187 & (Gene158 | Gene40)	7	3	0.0	Gene158, Gene187, Gene40	3	1	0.0034571555308042772
35	~Gene158 & ~Gene187 & ~Gene337	7	3	0.0	Gene158, Gene187, Gene337	3	1	0.004559654323202729
36	~Gene240	7	1	0.5	Gene240	1	1	1.128029917453452
37	Gene319	7	1	0.5	Gene319	1	1	1.1280299206359239
38	~Gene158	7	1	0.5	Gene158	1	1	1.1280299263931117
39	(Gene187 & ~Gene158) | (Gene187 & ~Gene40) | (Gene277 & ~Gene158) | (Gene277 & ~Gene40)	6	4	0.5	Gene158, Gene187, Gene277, Gene40	4	1	0.015647246196160272
40	Gene187 | Gene378 | Gene40	3	3	0.0	Gene187, Gene378, Gene40	3	1	0.021257067461174905
41	Gene240 & Gene405	3	2	0.0	Gene240, Gene405	2	1	0.07783268857836476
42	Gene158 | Gene337	2	2	0.0	Gene158, Gene337	2	1	0.17649235222160747
43	Gene158 | Gene337	2	2	0.0	Gene158, Gene337	2	1	0.17649235222160747
44	Gene158 | Gene330	2	2	0.0	Gene158, Gene330	2	1	0.3991366158538286
45	Gene158	2	1	0.5	Gene158	1	1	1.1280299263931117
46	~Gene187	2	1	0.5	Gene187	1	1	1.128030107822923
47	~Gene187	2	1	0.5	Gene187	1	1	1.128030107822923
48	Gene158 | Gene168 | Gene330 | Gene40 | (Gene222 & Gene240)	2	6	1.5	Gene158, Gene168, Gene222, Gene240, Gene330, Gene40	6	1	0.23631158757548643
49	Gene240 & ~Gene337	1	2	0.0	Gene240, Gene337	2	1	0.29879719506644986
50	Gene158 | Gene256 | Gene337 | Gene40 | Gene405	1	5	1.0	Gene158, Gene256, Gene337, Gene40, Gene405	5	1	0.17510987267731953
