rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
2	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
3	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
4	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
5	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
6	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
7	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
8	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
9	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
10	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
11	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
12	Gene103 & Gene244 & Gene385	9	3	0.0	Gene103, Gene244, Gene385	3	1	0.020459863766770073
13	Gene103 & Gene269 & Gene385	9	3	0.0	Gene103, Gene269, Gene385	3	1	0.02644005846633815
14	Gene103 & Gene244	9	2	0.0	Gene103, Gene244	2	1	0.0895288815115573
15	Gene103 & Gene244	9	2	0.0	Gene103, Gene244	2	1	0.0895288815115573
16	Gene103 & Gene244	9	2	0.0	Gene103, Gene244	2	1	0.0895288815115573
17	Gene103 & Gene244 & Gene389	9	3	0.0	Gene103, Gene244, Gene389	3	1	0.17289083023114454
18	Gene103 & Gene269	9	2	0.0	Gene103, Gene269	2	1	0.17663793820342777
19	Gene244 & Gene385	8	2	0.0	Gene244, Gene385	2	1	0.6247256205914227
20	Gene244	8	1	0.5	Gene244	1	1	1.247429271371839
21	Gene244	8	1	0.5	Gene244	1	1	1.247429271371839
22	Gene244	8	1	0.5	Gene244	1	1	1.247429271371839
23	Gene244	8	1	0.5	Gene244	1	1	1.247429271371839
24	Gene269 & Gene385 & Gene389	7	3	0.0	Gene269, Gene385, Gene389	3	1	0.03849030387299365
25	Gene103 & Gene385	7	2	0.0	Gene103, Gene385	2	1	0.2711300384481892
26	Gene103 & Gene385	7	2	0.0	Gene103, Gene385	2	1	0.2711300384481892
27	Gene103 & Gene173 & Gene269 & Gene385	7	4	0.5	Gene103, Gene173, Gene269, Gene385	4	1	0.06868019124696187
28	Gene103	7	1	0.5	Gene103	1	1	0.41026440411675275
29	Gene103	7	1	0.5	Gene103	1	1	0.41026440411675275
30	Gene269	7	1	0.5	Gene269	1	1	1.1345607408684737
31	Gene269 & Gene385 & Gene68	6	3	0.0	Gene269, Gene385, Gene68	3	1	0.06013052328878387
32	Gene103 & ~Gene396	6	2	0.0	Gene103, Gene396	2	1	0.36302552920138764
33	Gene103 & Gene213	6	2	0.0	Gene103, Gene213	2	1	0.3921446115164434
34	Gene103 | ~Gene269 | ~Gene68	6	3	0.0	Gene103, Gene269, Gene68	3	1	0.480173093550473
35	Gene173 & Gene269	6	2	0.0	Gene173, Gene269	2	1	0.5346505534934303
36	Gene173 & Gene269 & Gene385	6	3	0.0	Gene173, Gene269, Gene385	3	1	1.062257339038085
37	Gene173 & Gene246 & Gene269 & Gene385	6	4	0.5	Gene173, Gene246, Gene269, Gene385	4	1	0.18504160876265835
38	Gene103 & Gene244 & Gene269 & Gene70	6	4	0.5	Gene103, Gene244, Gene269, Gene70	4	1	0.1855086848041049
39	Gene173 & Gene244 & Gene269 & Gene385	6	4	0.5	Gene173, Gene244, Gene269, Gene385	4	1	0.8231927003518686
40	Gene463	6	1	0.5	Gene463	1	1	1.0431973599778301
41	Gene257 | Gene269 | Gene383 | Gene70	5	4	0.5	Gene257, Gene269, Gene383, Gene70	4	1	0.0043597720751743976
42	Gene100	5	1	0.5	Gene100	1	1	0.9823725229348512
43	Gene134 & Gene244 & Gene269 & Gene383 & Gene68	5	5	1.0	Gene134, Gene244, Gene269, Gene383, Gene68	5	1	0.24957749218696243
44	Gene207 & Gene414	4	2	0.0	Gene207, Gene414	2	1	0.5853139155338352
45	Gene173 | Gene385	4	2	0.0	Gene173, Gene385	2	1	0.6589204382111766
46	Gene269 & Gene371	4	2	0.0	Gene269, Gene371	2	1	0.9181693696917894
47	Gene389	4	1	0.5	Gene389	1	1	0.11256456679746557
48	Gene389	4	1	0.5	Gene389	1	1	0.11256456679746557
49	Gene389	4	1	0.5	Gene389	1	1	0.11256456679746557
50	Gene213 & Gene246	3	2	0.0	Gene213, Gene246	2	1	0.0438216110810046
