rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene95 | (Gene103 & Gene283)	9	3	0.0	Gene103, Gene283, Gene95	3	1	0.34016642570156475
2	Gene95 | (Gene103 & Gene283)	9	3	0.0	Gene103, Gene283, Gene95	3	1	0.34016642570156475
3	Gene95 | (Gene103 & Gene283)	9	3	0.0	Gene103, Gene283, Gene95	3	1	0.34016642570156475
4	Gene95 | (Gene496 & Gene61)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
5	Gene95 | (Gene496 & Gene61)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
6	Gene95 | (Gene496 & Gene61)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
7	Gene95 | (Gene496 & Gene61)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
8	Gene95 | (Gene496 & Gene61)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
9	Gene496 | (Gene61 & Gene95)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
10	Gene95 | (Gene496 & Gene61)	8	3	0.0	Gene496, Gene61, Gene95	3	1	0.0042395951473420375
11	Gene356 | Gene496 | Gene95	8	3	0.0	Gene356, Gene496, Gene95	3	1	0.01383575530891346
12	Gene95 | (Gene142 & Gene496)	8	3	0.0	Gene142, Gene496, Gene95	3	1	0.02766335250970172
13	Gene95 | (Gene139 & Gene496) | (Gene251 & Gene496)	8	4	0.5	Gene139, Gene251, Gene496, Gene95	4	1	0.13250043059200106
14	Gene103 | (Gene139 & Gene95) | (Gene496 & Gene95)	8	4	0.5	Gene103, Gene139, Gene496, Gene95	4	1	1.221249149013755
15	Gene490 | Gene95	7	2	0.0	Gene490, Gene95	2	1	0.16276487342507953
16	Gene139 | Gene496	7	2	0.0	Gene139, Gene496	2	1	0.3251694635072957
17	Gene139 | Gene496	7	2	0.0	Gene139, Gene496	2	1	0.3251694635072957
18	Gene139 | Gene496	7	2	0.0	Gene139, Gene496	2	1	0.3251694635072957
19	Gene142 | Gene298	7	2	0.0	Gene142, Gene298	2	1	0.43460476532550474
20	~Gene483	7	1	0.5	Gene483	1	1	1.2212528737830102
21	Gene139 | Gene496 | (Gene483 & Gene86 & Gene95)	7	5	1.0	Gene139, Gene483, Gene496, Gene86, Gene95	5	1	0.1621124884874036
22	Gene496 & (Gene383 | Gene61)	6	3	0.0	Gene383, Gene496, Gene61	3	1	0.006281458585041726
23	Gene103 & Gene496	6	2	0.0	Gene103, Gene496	2	1	0.03432292219977634
24	Gene149 | Gene490 | Gene496	6	3	0.0	Gene149, Gene490, Gene496	3	1	0.06236422338604435
25	Gene142 | Gene95	6	2	0.0	Gene142, Gene95	2	1	0.0952074355922928
26	Gene496 & (Gene238 | Gene483)	6	3	0.0	Gene238, Gene483, Gene496	3	1	0.13634275836560433
27	Gene496	6	1	0.5	Gene496	1	1	0.2760955651967752
28	Gene139 | Gene287	6	2	0.0	Gene139, Gene287	2	1	0.2891847586518189
29	Gene103 & Gene139 & Gene496	6	3	0.0	Gene103, Gene139, Gene496	3	1	0.35143062234142053
30	Gene238 | Gene496	6	2	0.0	Gene238, Gene496	2	1	0.40594720742400997
31	Gene161 | Gene403	6	2	0.0	Gene161, Gene403	2	1	0.715980162198724
32	Gene95 | (Gene238 & Gene61) | (Gene496 & Gene61)	6	4	0.5	Gene238, Gene496, Gene61, Gene95	4	1	0.012488531267763892
33	Gene496	6	1	0.5	Gene496	1	1	0.052475432787635425
34	(Gene126 | Gene496) & (Gene126 | Gene61) & (Gene445 | Gene496) & (Gene445 | Gene61)	6	4	0.5	Gene126, Gene445, Gene496, Gene61	4	1	0.10422737953288548
35	Gene61	6	1	0.5	Gene61	1	1	0.13036418187448182
36	Gene61	6	1	0.5	Gene61	1	1	0.13036418187448182
37	Gene238 | Gene483 | Gene496 | Gene95	6	4	0.5	Gene238, Gene483, Gene496, Gene95	4	1	0.13554536773706566
38	Gene165	6	1	0.5	Gene165	1	1	0.1599803550008062
39	Gene283	6	1	0.5	Gene283	1	1	1.0710569235720722
40	Gene95	5	1	0.5	Gene95	1	1	0.05902236980199983
41	Gene346 & Gene383	5	2	0.0	Gene346, Gene383	2	1	0.06367559095536632
42	Gene431	5	1	0.5	Gene431	1	1	0.22244989750158053
43	Gene431	5	1	0.5	Gene431	1	1	0.22244989750158053
44	Gene431 | (Gene25 & Gene95) | (Gene496 & Gene95)	5	4	0.5	Gene25, Gene431, Gene496, Gene95	4	1	1.221247877553656
45	Gene429 & Gene496	4	2	0.0	Gene429, Gene496	2	1	0.04174835772713531
46	Gene483 | Gene86	4	2	0.0	Gene483, Gene86	2	1	0.3992315363043364
47	Gene496 & Gene95	3	2	0.0	Gene496, Gene95	2	1	0.05902236980199983
48	Gene496 & Gene95	3	2	0.0	Gene496, Gene95	2	1	0.05902236980199983
49	~Gene419 & (~Gene496 | ~Gene61)	1	3	0.0	Gene419, Gene496, Gene61	3	1	0.4073382445885764
50	Gene330 | Gene483	1	2	0.0	Gene330, Gene483	2	1	0.42620306535587726
