rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene378	9	1	0.5	Gene378	1	1	0.0012250647346373344
2	Gene378 & (Gene79 | Gene84)	9	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
3	Gene378	9	1	0.5	Gene378	1	1	0.0013479933981663979
4	Gene378 & (Gene79 | Gene84)	9	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
5	Gene378	9	1	0.5	Gene378	1	1	0.0013479933981663979
6	Gene378	9	1	0.5	Gene378	1	1	0.0013479933981663979
7	Gene378	9	1	0.5	Gene378	1	1	0.0013479933981663979
8	Gene378	9	1	0.5	Gene378	1	1	0.0013479933981663979
9	Gene378 | (Gene79 & Gene84)	9	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
10	Gene378 & (Gene79 | Gene84)	9	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
11	Gene378 & (Gene79 | Gene84)	9	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
12	Gene378 & (Gene79 | Gene84)	9	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
13	Gene378 | Gene438	9	2	0.0	Gene378, Gene438	2	1	0.0034633509170612564
14	Gene378	9	1	0.5	Gene378	1	1	0.004010925913431224
15	Gene378	9	1	0.5	Gene378	1	1	0.006050148584198012
16	Gene378 | Gene84	9	2	0.0	Gene378, Gene84	2	1	0.006050148584198012
17	Gene378 | Gene84	9	2	0.0	Gene378, Gene84	2	1	0.006050148584198012
18	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
19	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
20	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
21	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
22	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
23	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
24	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
25	Gene378	9	1	0.5	Gene378	1	1	0.006607222034344972
26	Gene378 | Gene408	8	2	0.0	Gene378, Gene408	2	1	0.00457344882335175
27	Gene79 | Gene84	8	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
28	Gene79 | Gene84	8	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
29	Gene378 & (Gene408 | Gene84)	7	3	0.0	Gene378, Gene408, Gene84	3	1	0.0012250647346373344
30	Gene240 & Gene79	7	2	0.0	Gene240, Gene79	2	1	0.2483280316501384
31	True	7	1	0.5	True	1	1	0.006607222034344972
32	~Gene84	6	1	0.5	Gene84	1	1	0.9206520570513947
33	~Gene84	6	1	0.5	Gene84	1	1	0.9206520570513947
34	Gene369 & Gene378 & Gene79	5	3	0.0	Gene369, Gene378, Gene79	3	1	0.006297603062284994
35	Gene322 | Gene492	4	2	0.0	Gene322, Gene492	2	1	0.23711946143313756
36	Gene401	4	1	0.5	Gene401	1	1	0.9206563314338903
37	Gene378 & (Gene384 | Gene438 | Gene79) & (Gene384 | Gene438 | Gene84)	4	5	1.0	Gene378, Gene384, Gene438, Gene79, Gene84	5	1	0.005517251666278549
38	Gene378 & Gene79 & Gene84	3	3	0.0	Gene378, Gene79, Gene84	3	1	0.0013479933981663979
39	Gene378 & Gene438	3	2	0.0	Gene378, Gene438	2	1	0.0034633509170612564
40	Gene378 & Gene492	3	2	0.0	Gene378, Gene492	2	1	0.006979439919593055
41	Gene187 & (Gene79 | Gene84)	3	3	0.0	Gene187, Gene79, Gene84	3	1	0.0112562925692294
42	Gene79 & Gene84	3	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
43	Gene79 & Gene84	3	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
44	Gene79 & Gene84	3	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
45	Gene79 & Gene84	3	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
46	Gene79 & Gene84	3	2	0.0	Gene79, Gene84	2	1	0.3539303834609221
47	Gene281	3	1	0.5	Gene281	1	1	0.6775458289634912
48	Gene387	3	1	0.5	Gene387	1	1	0.9206518142424942
49	Gene372 & Gene378 & Gene84 & (Gene438 | Gene492)	3	5	1.0	Gene372, Gene378, Gene438, Gene492, Gene84	5	1	0.004169612131271711
50	(Gene164 | Gene84) & (Gene492 | Gene84) & (~Gene359 | ~Gene438)	3	5	1.0	Gene164, Gene359, Gene438, Gene492, Gene84	5	1	0.27604961897011393
