rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
2	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
3	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
4	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
5	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
6	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
7	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
8	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
9	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
10	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
11	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
12	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
13	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
14	Gene301 & Gene388 & Gene483	9	3	0.0	Gene301, Gene388, Gene483	3	1	0.0016673763394332846
15	Gene202 & Gene483 & Gene64	9	3	0.0	Gene202, Gene483, Gene64	3	1	0.13205584974911563
16	Gene202 & Gene301 & Gene388	9	3	0.0	Gene202, Gene301, Gene388	3	1	0.13993492646408726
17	Gene301 & Gene483 & ~Gene131	9	3	0.0	Gene131, Gene301, Gene483	3	1	0.16143891287901474
18	Gene301 & Gene381 & Gene66	9	3	0.0	Gene301, Gene381, Gene66	3	1	0.22846131597525726
19	Gene301 & Gene388	9	2	0.0	Gene301, Gene388	2	1	0.2999650508628102
20	Gene301 & Gene388	9	2	0.0	Gene301, Gene388	2	1	0.2999650508628102
21	Gene301 & Gene388	9	2	0.0	Gene301, Gene388	2	1	0.2999650508628102
22	Gene301 & Gene388	9	2	0.0	Gene301, Gene388	2	1	0.2999650508628102
23	Gene301 & Gene388	9	2	0.0	Gene301, Gene388	2	1	0.2999650508628102
24	Gene301 & Gene388	9	2	0.0	Gene301, Gene388	2	1	0.2999650508628102
25	Gene131 & Gene483	9	2	0.0	Gene131, Gene483	2	1	0.3202583698541618
26	Gene248 & Gene301 & Gene483	9	3	0.0	Gene248, Gene301, Gene483	3	1	0.3820484699794078
27	Gene301 & Gene34	9	2	0.0	Gene301, Gene34	2	1	0.6633129829350418
28	Gene301 & Gene483	9	2	0.0	Gene301, Gene483	2	1	0.8375522609861709
29	Gene301 & Gene483	9	2	0.0	Gene301, Gene483	2	1	0.8375522609861709
30	Gene301 & Gene483	9	2	0.0	Gene301, Gene483	2	1	0.8375522609861709
31	Gene187 & Gene48	9	2	0.0	Gene187, Gene48	2	1	0.885698660022789
32	Gene131 & Gene268 & Gene384 & Gene483	9	4	0.5	Gene131, Gene268, Gene384, Gene483	4	1	0.019243782811595847
33	Gene131 & Gene136 & Gene301 & Gene483	9	4	0.5	Gene131, Gene136, Gene301, Gene483	4	1	0.1375355746722623
34	Gene301 & Gene311 & Gene483 & Gene94	9	4	0.5	Gene301, Gene311, Gene483, Gene94	4	1	0.5442610106384737
35	Gene289 & Gene299 & Gene418 & Gene483	9	4	0.5	Gene289, Gene299, Gene418, Gene483	4	1	0.6209786181942244
36	Gene129 & Gene301 & Gene483 & Gene489	9	4	0.5	Gene129, Gene301, Gene483, Gene489	4	1	0.6996838175357238
37	Gene131 & Gene301 & Gene311 & Gene483	9	4	0.5	Gene131, Gene301, Gene311, Gene483	4	1	0.8602072030690653
38	Gene12 & Gene131 & Gene301 & Gene311 & Gene334 & Gene483	9	6	1.5	Gene12, Gene131, Gene301, Gene311, Gene334, Gene483	6	1	0.17169054526565256
39	Gene131 & Gene388 & Gene489	8	3	0.0	Gene131, Gene388, Gene489	3	1	0.1587273300935052
40	Gene131 & Gene489	8	2	0.0	Gene131, Gene489	2	1	0.19241774709901213
41	Gene384 & Gene483	8	2	0.0	Gene384, Gene483	2	1	0.5259367504927027
42	Gene248 & Gene311	8	2	0.0	Gene248, Gene311	2	1	0.9413647243458955
43	Gene270 & Gene381	8	2	0.0	Gene270, Gene381	2	1	0.9720450869818344
44	Gene483	8	1	0.5	Gene483	1	1	0.48213260812345643
45	Gene489	8	1	0.5	Gene489	1	1	1.030151908944366
46	Gene388	8	1	0.5	Gene388	1	1	1.0301526167965478
47	Gene57 & Gene64	7	2	0.0	Gene57, Gene64	2	1	0.7068575098302692
48	Gene301	5	1	0.5	Gene301	1	1	1.030153262900489
49	Gene480	5	1	0.5	Gene480	1	1	1.0301538503343362
50	Gene164	1	1	0.5	Gene164	1	1	1.030151368021903
