rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
2	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
3	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
4	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
5	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
6	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
7	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
8	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
9	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
10	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
11	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
12	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
13	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
14	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
15	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
16	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
17	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
18	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
19	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
20	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
21	Gene321 & Gene409	9	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
22	Gene321 & Gene488	8	2	0.0	Gene321, Gene488	2	1	0.02974182713792886
23	Gene409 | Gene423	8	2	0.0	Gene409, Gene423	2	1	0.0357555491180312
24	Gene438 | Gene97	8	2	0.0	Gene438, Gene97	2	1	0.32442079307280713
25	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
26	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
27	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
28	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
29	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
30	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
31	Gene321	8	1	0.5	Gene321	1	1	1.1466113002657525
32	Gene266 & Gene321	7	2	0.0	Gene266, Gene321	2	1	0.3842504889467595
33	Gene231 | Gene393	6	2	0.0	Gene231, Gene393	2	1	0.039140961755345115
34	Gene321 & Gene500	6	2	0.0	Gene321, Gene500	2	1	0.9231257445328729
35	Gene409 & Gene42	5	2	0.0	Gene409, Gene42	2	1	0.04220364145041633
36	Gene318 & Gene409	4	2	0.0	Gene318, Gene409	2	1	0.027685005720996088
37	Gene125 & Gene321 & Gene409	4	3	0.0	Gene125, Gene321, Gene409	3	1	0.09463395316161896
38	Gene125 & (Gene209 | Gene321)	4	3	0.0	Gene125, Gene209, Gene321	3	1	0.5092578435530555
39	Gene125 & Gene321	4	2	0.0	Gene125, Gene321	2	1	0.8086262420989592
40	Gene125 & Gene209	4	2	0.0	Gene125, Gene209	2	1	0.8424035305295658
41	Gene125	4	1	0.5	Gene125	1	1	0.6641165404569305
42	Gene209 & Gene409 & Gene81	3	3	0.0	Gene209, Gene409, Gene81	3	1	0.02410060625167842
43	Gene137 & Gene321 & Gene409	3	3	0.0	Gene137, Gene321, Gene409	3	1	0.046730257040474114
44	Gene137 & Gene390	3	2	0.0	Gene137, Gene390	2	1	0.06589820674161773
45	Gene409 & Gene459	2	2	0.0	Gene409, Gene459	2	1	0.038667500960679405
46	Gene320 & Gene57	2	2	0.0	Gene320, Gene57	2	1	0.042922526504924674
47	Gene409 & ~Gene321	1	2	0.0	Gene321, Gene409	2	1	0.014172685460692095
48	Gene321 & Gene459	1	2	0.0	Gene321, Gene459	2	1	0.19301530333352546
49	Gene321 & Gene459	1	2	0.0	Gene321, Gene459	2	1	0.19301530333352546
50	Gene321 & Gene459	1	2	0.0	Gene321, Gene459	2	1	0.19301530333352546
