rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene280 | Gene63	4	2	0.0	Gene280, Gene63	2	1
2	Gene112 | Gene373	4	2	0.0	Gene112, Gene373	2	1
3	Gene112 | Gene373	4	2	0.0	Gene112, Gene373	2	1
4	Gene112 | Gene373	4	2	0.0	Gene112, Gene373	2	1
5	Gene112 | Gene373	4	2	0.0	Gene112, Gene373	2	1
6	Gene301 | Gene373	4	2	0.0	Gene301, Gene373	2	1
7	Gene112 | Gene373	4	2	0.0	Gene112, Gene373	2	1
8	Gene373 | Gene420	4	2	0.0	Gene373, Gene420	2	1
9	Gene112 | Gene301	4	2	0.0	Gene112, Gene301	2	1
10	Gene112 | Gene440	4	2	0.0	Gene112, Gene440	2	1
11	Gene112 & Gene155	4	2	0.0	Gene112, Gene155	2	1
12	Gene112 & Gene155	4	2	0.0	Gene112, Gene155	2	1
13	Gene112 | Gene54	4	2	0.0	Gene112, Gene54	2	1
14	Gene260 | Gene420	4	2	0.0	Gene260, Gene420	2	1
15	Gene112 | Gene373	4	2	0.0	Gene112, Gene373	2	1
16	Gene301 | Gene373	4	2	0.0	Gene301, Gene373	2	1
17	Gene301	4	1	0.5	Gene301	1	1
18	Gene112	4	1	0.5	Gene112	1	1
19	Gene301	4	1	0.5	Gene301	1	1
20	Gene132 | Gene420 | Gene441	3	3	0.0	Gene132, Gene420, Gene441	3	1
21	Gene260 | Gene276 | Gene373	3	3	0.0	Gene260, Gene276, Gene373	3	1
22	Gene112 | Gene155	3	2	0.0	Gene112, Gene155	2	1
23	Gene132 | Gene373 | Gene441	3	3	0.0	Gene132, Gene373, Gene441	3	1
24	Gene155 | Gene423	3	2	0.0	Gene155, Gene423	2	1
25	Gene23 | Gene280 | Gene47	3	3	0.0	Gene23, Gene280, Gene47	3	1
26	Gene373	3	1	0.5	Gene373	1	1
27	Gene373	3	1	0.5	Gene373	1	1
28	Gene155	3	1	0.5	Gene155	1	1
29	Gene155	3	1	0.5	Gene155	1	1
30	Gene445	3	1	0.5	Gene445	1	1
31	Gene112 | Gene430	2	2	0.0	Gene112, Gene430	2	1
32	Gene191 | Gene276	2	2	0.0	Gene191, Gene276	2	1
33	Gene112 | ~Gene54	2	2	0.0	Gene112, Gene54	2	1
34	Gene105 | Gene23	2	2	0.0	Gene105, Gene23	2	1
35	Gene105 | Gene213	2	2	0.0	Gene105, Gene213	2	1
36	Gene191 | Gene276 | Gene373	2	3	0.0	Gene191, Gene276, Gene373	3	1
37	Gene403 | Gene449	2	2	0.0	Gene403, Gene449	2	1
38	Gene191 | Gene276 | Gene373	2	3	0.0	Gene191, Gene276, Gene373	3	1
39	Gene105 | Gene23	2	2	0.0	Gene105, Gene23	2	1
40	Gene373 | Gene401	2	2	0.0	Gene373, Gene401	2	1
41	Gene155 | Gene156	2	2	0.0	Gene155, Gene156	2	1
42	Gene362 | Gene439	2	2	0.0	Gene362, Gene439	2	1
43	Gene173 | Gene441	2	2	0.0	Gene173, Gene441	2	1
44	Gene373 | Gene449	2	2	0.0	Gene373, Gene449	2	1
45	Gene35 & Gene373	2	2	0.0	Gene35, Gene373	2	1
46	Gene132 | Gene482	2	2	0.0	Gene132, Gene482	2	1
47	Gene439	2	1	0.5	Gene439	1	1
48	Gene411	1	1	0.5	Gene411	1	1
49	Gene244 | Gene84	1	2	0.0	Gene244, Gene84	2	1
50	Gene105 & Gene357	0	2	0.0	Gene105, Gene357	2	1
