rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene169 | (Gene143 & Gene173)	4	3	0.0	Gene143, Gene169, Gene173	3	1
2	Gene143 & ~Gene374	4	2	0.0	Gene143, Gene374	2	1
3	Gene386 & (Gene22 | Gene496)	4	3	0.0	Gene22, Gene386, Gene496	3	1
4	Gene143 & ~Gene374	4	2	0.0	Gene143, Gene374	2	1
5	Gene19 & (Gene353 | Gene62)	4	3	0.0	Gene19, Gene353, Gene62	3	1
6	Gene143 & Gene173	4	2	0.0	Gene143, Gene173	2	1
7	Gene386 & Gene7	4	2	0.0	Gene386, Gene7	2	1
8	Gene352 & ~Gene500	4	2	0.0	Gene352, Gene500	2	1
9	Gene386 & Gene496	4	2	0.0	Gene386, Gene496	2	1
10	Gene229 & ~Gene345	4	2	0.0	Gene229, Gene345	2	1
11	Gene386 & Gene496	4	2	0.0	Gene386, Gene496	2	1
12	Gene386 & Gene496	4	2	0.0	Gene386, Gene496	2	1
13	Gene162 & Gene163	4	2	0.0	Gene162, Gene163	2	1
14	Gene136 & Gene386	4	2	0.0	Gene136, Gene386	2	1
15	Gene162 & Gene229	4	2	0.0	Gene162, Gene229	2	1
16	Gene386 & Gene496	4	2	0.0	Gene386, Gene496	2	1
17	Gene143 & Gene173	4	2	0.0	Gene143, Gene173	2	1
18	Gene162 & Gene173	4	2	0.0	Gene162, Gene173	2	1
19	Gene229 & ~Gene345	4	2	0.0	Gene229, Gene345	2	1
20	Gene352 & ~Gene500	4	2	0.0	Gene352, Gene500	2	1
21	Gene162 & Gene229	4	2	0.0	Gene162, Gene229	2	1
22	Gene386	4	1	0.5	Gene386	1	1
23	Gene162	4	1	0.5	Gene162	1	1
24	Gene444	4	1	0.5	Gene444	1	1
25	~Gene335	4	1	0.5	Gene335	1	1
26	~Gene23	4	1	0.5	Gene23	1	1
27	Gene162	4	1	0.5	Gene162	1	1
28	Gene229 & Gene352 & Gene487	3	3	0.0	Gene229, Gene352, Gene487	3	1
29	Gene22 & Gene354	3	2	0.0	Gene22, Gene354	2	1
30	Gene403 & ~Gene135	3	2	0.0	Gene135, Gene403	2	1
31	Gene229 & ~Gene336	3	2	0.0	Gene229, Gene336	2	1
32	Gene229 & Gene352	3	2	0.0	Gene229, Gene352	2	1
33	Gene158 & Gene229	3	2	0.0	Gene158, Gene229	2	1
34	Gene352 & (Gene500 | ~Gene55)	3	3	0.0	Gene352, Gene500, Gene55	3	1
35	Gene143 & ~Gene169 & (~Gene386 | ~Gene403)	3	4	0.5	Gene143, Gene169, Gene386, Gene403	4	1
36	Gene374 & Gene486	2	2	0.0	Gene374, Gene486	2	1
37	Gene205 & Gene451	2	2	0.0	Gene205, Gene451	2	1
38	Gene215 & Gene229	2	2	0.0	Gene215, Gene229	2	1
39	Gene266 & Gene353	2	2	0.0	Gene266, Gene353	2	1
40	Gene229 & Gene353	2	2	0.0	Gene229, Gene353	2	1
41	Gene143 | Gene374	2	2	0.0	Gene143, Gene374	2	1
42	Gene143 & Gene82	2	2	0.0	Gene143, Gene82	2	1
43	Gene229 & Gene354	2	2	0.0	Gene229, Gene354	2	1
44	Gene229 & Gene353	2	2	0.0	Gene229, Gene353	2	1
45	Gene25 & Gene374	2	2	0.0	Gene25, Gene374	2	1
46	~Gene55	2	1	0.5	Gene55	1	1
47	Gene353	2	1	0.5	Gene353	1	1
48	Gene229	2	1	0.5	Gene229	1	1
49	~Gene143	1	1	0.5	Gene143	1	1
50	~Gene352	1	1	0.5	Gene352	1	1
