rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene117 | Gene289 | ~Gene439	4	3	0.0	Gene117, Gene289, Gene439	3	1
2	Gene142 | Gene486	4	2	0.0	Gene142, Gene486	2	1
3	Gene142 | Gene421 | Gene486	4	3	0.0	Gene142, Gene421, Gene486	3	1
4	Gene142 | Gene19 | Gene486	4	3	0.0	Gene142, Gene19, Gene486	3	1
5	Gene142 | Gene421 | Gene486	4	3	0.0	Gene142, Gene421, Gene486	3	1
6	Gene142 | Gene421	4	2	0.0	Gene142, Gene421	2	1
7	Gene142 | Gene19	4	2	0.0	Gene142, Gene19	2	1
8	Gene142 | Gene421 | Gene486	4	3	0.0	Gene142, Gene421, Gene486	3	1
9	Gene142 | Gene421 | Gene486	4	3	0.0	Gene142, Gene421, Gene486	3	1
10	Gene142 | Gene19 | Gene486	4	3	0.0	Gene142, Gene19, Gene486	3	1
11	Gene142 | Gene421 | Gene486	4	3	0.0	Gene142, Gene421, Gene486	3	1
12	Gene142 | Gene262	4	2	0.0	Gene142, Gene262	2	1
13	Gene142 | Gene421	4	2	0.0	Gene142, Gene421	2	1
14	Gene142 | Gene421	4	2	0.0	Gene142, Gene421	2	1
15	Gene142 | Gene421	4	2	0.0	Gene142, Gene421	2	1
16	Gene142 | Gene486	4	2	0.0	Gene142, Gene486	2	1
17	Gene142 | Gene421 | Gene486	4	3	0.0	Gene142, Gene421, Gene486	3	1
18	Gene142 | Gene486	4	2	0.0	Gene142, Gene486	2	1
19	Gene142 | Gene19	4	2	0.0	Gene142, Gene19	2	1
20	Gene142 | Gene19 | Gene486	4	3	0.0	Gene142, Gene19, Gene486	3	1
21	Gene142 | Gene486	4	2	0.0	Gene142, Gene486	2	1
22	Gene142 | Gene486	4	2	0.0	Gene142, Gene486	2	1
23	Gene142 | Gene95	4	2	0.0	Gene142, Gene95	2	1
24	Gene142 | Gene144 | Gene486	4	3	0.0	Gene142, Gene144, Gene486	3	1
25	Gene142 | Gene262	4	2	0.0	Gene142, Gene262	2	1
26	Gene142 | Gene486	4	2	0.0	Gene142, Gene486	2	1
27	Gene142 | Gene439	3	2	0.0	Gene142, Gene439	2	1
28	Gene2 | Gene382 | Gene486	3	3	0.0	Gene2, Gene382, Gene486	3	1
29	Gene385 | Gene486	3	2	0.0	Gene385, Gene486	2	1
30	Gene286	3	1	0.5	Gene286	1	1
31	Gene142 | Gene2 | Gene421 | Gene454	3	4	0.5	Gene142, Gene2, Gene421, Gene454	4	1
32	Gene318 | Gene439 | Gene463 | Gene52 | ~Gene144	3	5	1.0	Gene144, Gene318, Gene439, Gene463, Gene52	5	1
33	Gene2 | Gene62	2	2	0.0	Gene2, Gene62	2	1
34	Gene2 | Gene486	2	2	0.0	Gene2, Gene486	2	1
35	Gene19 | Gene2	2	2	0.0	Gene19, Gene2	2	1
36	Gene486 | Gene69	2	2	0.0	Gene486, Gene69	2	1
37	Gene19 | Gene2 | Gene421	2	3	0.0	Gene19, Gene2, Gene421	3	1
38	Gene19 | Gene2 | Gene421	2	3	0.0	Gene19, Gene2, Gene421	3	1
39	Gene2 | Gene62	2	2	0.0	Gene2, Gene62	2	1
40	Gene117 | ~Gene19	2	2	0.0	Gene117, Gene19	2	1
41	Gene148 | Gene289	2	2	0.0	Gene148, Gene289	2	1
42	Gene431	2	1	0.5	Gene431	1	1
43	Gene421	2	1	0.5	Gene421	1	1
44	~Gene486	2	1	0.5	Gene486	1	1
45	Gene421	2	1	0.5	Gene421	1	1
46	Gene421	2	1	0.5	Gene421	1	1
47	Gene486	2	1	0.5	Gene486	1	1
48	Gene2 | Gene421	1	2	0.0	Gene2, Gene421	2	1
49	Gene2 | Gene421	1	2	0.0	Gene2, Gene421	2	1
50	Gene2 | Gene421	1	2	0.0	Gene2, Gene421	2	1
