rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene28 | Gene29	4	2	0.0	Gene28, Gene29	2	1
2	Gene173 & Gene28	4	2	0.0	Gene173, Gene28	2	1
3	Gene219 | Gene401	4	2	0.0	Gene219, Gene401	2	1
4	Gene415 | (Gene219 & Gene388)	4	3	0.0	Gene219, Gene388, Gene415	3	1
5	Gene219 | Gene90	4	2	0.0	Gene219, Gene90	2	1
6	Gene219 | ~Gene151	4	2	0.0	Gene151, Gene219	2	1
7	Gene219 | Gene401	4	2	0.0	Gene219, Gene401	2	1
8	Gene173 | Gene29	4	2	0.0	Gene173, Gene29	2	1
9	Gene173 | Gene90	4	2	0.0	Gene173, Gene90	2	1
10	Gene415 | Gene84	4	2	0.0	Gene415, Gene84	2	1
11	Gene173 | Gene29	4	2	0.0	Gene173, Gene29	2	1
12	Gene484 | Gene90	4	2	0.0	Gene484, Gene90	2	1
13	Gene219 | Gene388	4	2	0.0	Gene219, Gene388	2	1
14	Gene173 & Gene28	4	2	0.0	Gene173, Gene28	2	1
15	Gene219 | Gene415	4	2	0.0	Gene219, Gene415	2	1
16	Gene28 | Gene90	4	2	0.0	Gene28, Gene90	2	1
17	Gene219 & Gene84	4	2	0.0	Gene219, Gene84	2	1
18	Gene117 | Gene84	4	2	0.0	Gene117, Gene84	2	1
19	Gene388 & (Gene209 | Gene219)	4	3	0.0	Gene209, Gene219, Gene388	3	1
20	Gene219 | Gene90	4	2	0.0	Gene219, Gene90	2	1
21	Gene219 | ~Gene151	4	2	0.0	Gene151, Gene219	2	1
22	Gene28 | Gene421	4	2	0.0	Gene28, Gene421	2	1
23	Gene219 | Gene415	4	2	0.0	Gene219, Gene415	2	1
24	Gene415 | Gene84	4	2	0.0	Gene415, Gene84	2	1
25	Gene219 | Gene415 | Gene90	4	3	0.0	Gene219, Gene415, Gene90	3	1
26	Gene219 | Gene415	4	2	0.0	Gene219, Gene415	2	1
27	Gene388	4	1	0.5	Gene388	1	1
28	Gene173	4	1	0.5	Gene173	1	1
29	Gene173	4	1	0.5	Gene173	1	1
30	Gene388	4	1	0.5	Gene388	1	1
31	Gene131 | (Gene219 & Gene415)	3	3	0.0	Gene131, Gene219, Gene415	3	1
32	Gene395 | Gene5	3	2	0.0	Gene395, Gene5	2	1
33	Gene19 | Gene90	3	2	0.0	Gene19, Gene90	2	1
34	Gene29 | Gene71	3	2	0.0	Gene29, Gene71	2	1
35	Gene173 | Gene342 | Gene5	3	3	0.0	Gene173, Gene342, Gene5	3	1
36	Gene119 | Gene28	3	2	0.0	Gene119, Gene28	2	1
37	Gene415 | Gene71 | Gene84	3	3	0.0	Gene415, Gene71, Gene84	3	1
38	Gene173 | Gene90 | ~Gene460	3	3	0.0	Gene173, Gene460, Gene90	3	1
39	Gene29	3	1	0.5	Gene29	1	1
40	Gene73 | Gene90	2	2	0.0	Gene73, Gene90	2	1
41	Gene219 & Gene415	2	2	0.0	Gene219, Gene415	2	1
42	Gene401 | Gene416	2	2	0.0	Gene401, Gene416	2	1
43	~Gene421	2	1	0.5	Gene421	1	1
44	Gene393	2	1	0.5	Gene393	1	1
45	Gene90	2	1	0.5	Gene90	1	1
46	Gene401	2	1	0.5	Gene401	1	1
47	Gene151 & Gene29	1	2	0.0	Gene151, Gene29	2	1
48	Gene71 & Gene90	1	2	0.0	Gene71, Gene90	2	1
49	Gene173 & (Gene346 | Gene414) & (Gene346 | Gene459) & (Gene371 | Gene414) & (Gene371 | Gene459)	1	5	1.0	Gene173, Gene346, Gene371, Gene414, Gene459	5	1
50	~Gene5	0	1	0.5	Gene5	1	1
