rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene428 & Gene468	4	2	0.0	Gene428, Gene468	2	1
2	Gene194 & ~Gene54	4	2	0.0	Gene194, Gene54	2	1
3	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
4	Gene283 | ~Gene234	4	2	0.0	Gene234, Gene283	2	1
5	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
6	Gene428 & Gene468	4	2	0.0	Gene428, Gene468	2	1
7	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
8	Gene194 & Gene66	4	2	0.0	Gene194, Gene66	2	1
9	Gene428 & ~Gene172	4	2	0.0	Gene172, Gene428	2	1
10	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
11	Gene194 & ~Gene56	4	2	0.0	Gene194, Gene56	2	1
12	Gene192 & Gene302	4	2	0.0	Gene192, Gene302	2	1
13	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
14	Gene194 & Gene330	4	2	0.0	Gene194, Gene330	2	1
15	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
16	Gene194 & Gene267	4	2	0.0	Gene194, Gene267	2	1
17	Gene6	4	1	0.5	Gene6	1	1
18	Gene6	4	1	0.5	Gene6	1	1
19	Gene194	4	1	0.5	Gene194	1	1
20	Gene194	4	1	0.5	Gene194	1	1
21	Gene194	4	1	0.5	Gene194	1	1
22	Gene135 & Gene165 & Gene291	3	3	0.0	Gene135, Gene165, Gene291	3	1
23	Gene165 & Gene379	3	2	0.0	Gene165, Gene379	2	1
24	Gene293 & Gene69	3	2	0.0	Gene293, Gene69	2	1
25	Gene291 & Gene457	3	2	0.0	Gene291, Gene457	2	1
26	Gene267 & Gene420 & ~Gene441	3	3	0.0	Gene267, Gene420, Gene441	3	1
27	Gene283 & Gene371	3	2	0.0	Gene283, Gene371	2	1
28	Gene371 & Gene421 & Gene428	3	3	0.0	Gene371, Gene421, Gene428	3	1
29	Gene234 & Gene283	3	2	0.0	Gene234, Gene283	2	1
30	Gene428 & ~Gene400	3	2	0.0	Gene400, Gene428	2	1
31	Gene283	3	1	0.5	Gene283	1	1
32	~Gene172	3	1	0.5	Gene172	1	1
33	~Gene172	3	1	0.5	Gene172	1	1
34	Gene162 & Gene267	2	2	0.0	Gene162, Gene267	2	1
35	Gene135 & Gene291	2	2	0.0	Gene135, Gene291	2	1
36	Gene125 & Gene234	2	2	0.0	Gene125, Gene234	2	1
37	Gene283 | Gene371	2	2	0.0	Gene283, Gene371	2	1
38	Gene234 & Gene371	2	2	0.0	Gene234, Gene371	2	1
39	Gene154 | Gene283	2	2	0.0	Gene154, Gene283	2	1
40	Gene267 & Gene441	2	2	0.0	Gene267, Gene441	2	1
41	Gene7 & (Gene428 | Gene468)	2	3	0.0	Gene428, Gene468, Gene7	3	1
42	Gene23 & Gene267	2	2	0.0	Gene23, Gene267	2	1
43	Gene441 & Gene54 & Gene98	2	3	0.0	Gene441, Gene54, Gene98	3	1
44	Gene194 | (Gene172 & Gene397)	2	3	0.0	Gene172, Gene194, Gene397	3	1
45	Gene179	2	1	0.5	Gene179	1	1
46	~Gene441	2	1	0.5	Gene441	1	1
47	~Gene125	2	1	0.5	Gene125	1	1
48	Gene371	2	1	0.5	Gene371	1	1
49	Gene66 & ~Gene194	1	2	0.0	Gene194, Gene66	2	1
50	Gene150	0	1	0.5	Gene150	1	1
