rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
2	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
3	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
4	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
5	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
6	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
7	Gene257 & Gene609	4	2	0.0	Gene257, Gene609	2	1
8	Gene257 & ~Gene962	4	2	0.0	Gene257, Gene962	2	1
9	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
10	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
11	Gene257 & Gene543	4	2	0.0	Gene257, Gene543	2	1
12	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
13	Gene112 & Gene659	4	2	0.0	Gene112, Gene659	2	1
14	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
15	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
16	Gene257 & Gene784 & Gene861	4	3	0.0	Gene257, Gene784, Gene861	3	1
17	Gene112 & Gene784	4	2	0.0	Gene112, Gene784	2	1
18	Gene543 & Gene61	4	2	0.0	Gene543, Gene61	2	1
19	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
20	Gene257 & Gene784	4	2	0.0	Gene257, Gene784	2	1
21	Gene112 & Gene784	4	2	0.0	Gene112, Gene784	2	1
22	Gene112 & Gene784	4	2	0.0	Gene112, Gene784	2	1
23	Gene257 & Gene609	4	2	0.0	Gene257, Gene609	2	1
24	Gene257 & Gene772	4	2	0.0	Gene257, Gene772	2	1
25	Gene257 & Gene543	4	2	0.0	Gene257, Gene543	2	1
26	Gene257 & Gene609	4	2	0.0	Gene257, Gene609	2	1
27	Gene168 & Gene257	3	2	0.0	Gene168, Gene257	2	1
28	Gene168 & Gene257 & Gene784	3	3	0.0	Gene168, Gene257, Gene784	3	1
29	Gene659 & Gene784	3	2	0.0	Gene659, Gene784	2	1
30	Gene112	3	1	0.5	Gene112	1	1
31	Gene748 & Gene784	3	2	0.0	Gene748, Gene784	2	1
32	Gene784 & Gene861	3	2	0.0	Gene784, Gene861	2	1
33	Gene784 | (Gene456 & Gene772)	3	3	0.0	Gene456, Gene772, Gene784	3	1
34	Gene78 & Gene934	3	2	0.0	Gene78, Gene934	2	1
35	Gene784 & Gene861	3	2	0.0	Gene784, Gene861	2	1
36	Gene285 & Gene772	3	2	0.0	Gene285, Gene772	2	1
37	Gene61 & Gene861	3	2	0.0	Gene61, Gene861	2	1
38	Gene170 & Gene257 & Gene308 & (Gene237 | Gene784)	3	5	1.0	Gene170, Gene237, Gene257, Gene308, Gene784	5	1
39	Gene474 & Gene784	2	2	0.0	Gene474, Gene784	2	1
40	Gene104 & Gene876	2	2	0.0	Gene104, Gene876	2	1
41	Gene237 & Gene764 & Gene962	2	3	0.0	Gene237, Gene764, Gene962	3	1
42	Gene257 & Gene962	2	2	0.0	Gene257, Gene962	2	1
43	Gene128 & Gene168 & Gene962	2	3	0.0	Gene128, Gene168, Gene962	3	1
44	Gene474 & Gene61	2	2	0.0	Gene474, Gene61	2	1
45	Gene237 & Gene934	2	2	0.0	Gene237, Gene934	2	1
46	Gene257 & Gene784 & Gene962	2	3	0.0	Gene257, Gene784, Gene962	3	1
47	Gene237 & Gene784	1	2	0.0	Gene237, Gene784	2	1
48	Gene474	1	1	0.5	Gene474	1	1
49	~Gene784	1	1	0.5	Gene784	1	1
50	~Gene784	1	1	0.5	Gene784	1	1
