rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene570 & Gene951	4	2	0.0	Gene570, Gene951	2	1
2	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
3	~Gene353 & ~Gene601	4	2	0.0	Gene353, Gene601	2	1
4	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
5	Gene570 & Gene951	4	2	0.0	Gene570, Gene951	2	1
6	Gene570 & Gene951	4	2	0.0	Gene570, Gene951	2	1
7	Gene126 & Gene951	4	2	0.0	Gene126, Gene951	2	1
8	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
9	Gene570 & Gene951	4	2	0.0	Gene570, Gene951	2	1
10	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
11	Gene126 & Gene951	4	2	0.0	Gene126, Gene951	2	1
12	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
13	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
14	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
15	Gene854 & Gene951	4	2	0.0	Gene854, Gene951	2	1
16	Gene570 & Gene951	4	2	0.0	Gene570, Gene951	2	1
17	Gene403 & Gene951	4	2	0.0	Gene403, Gene951	2	1
18	Gene126 & Gene951	4	2	0.0	Gene126, Gene951	2	1
19	Gene126 & Gene951	4	2	0.0	Gene126, Gene951	2	1
20	~Gene353 & ~Gene601	4	2	0.0	Gene353, Gene601	2	1
21	Gene539 & Gene951	4	2	0.0	Gene539, Gene951	2	1
22	Gene951	4	1	0.5	Gene951	1	1
23	Gene951	4	1	0.5	Gene951	1	1
24	Gene951	4	1	0.5	Gene951	1	1
25	Gene951	4	1	0.5	Gene951	1	1
26	Gene357 & Gene828	3	2	0.0	Gene357, Gene828	2	1
27	Gene134 & Gene951	3	2	0.0	Gene134, Gene951	2	1
28	Gene4 & Gene593 & Gene951	3	3	0.0	Gene4, Gene593, Gene951	3	1
29	Gene951 | (Gene668 & Gene736)	3	3	0.0	Gene668, Gene736, Gene951	3	1
30	Gene353 & Gene601 & Gene951	3	3	0.0	Gene353, Gene601, Gene951	3	1
31	Gene854 & (Gene173 | Gene951)	3	3	0.0	Gene173, Gene854, Gene951	3	1
32	Gene432 & Gene593 & Gene854 & Gene951	3	4	0.5	Gene432, Gene593, Gene854, Gene951	4	1
33	Gene126 | Gene951	2	2	0.0	Gene126, Gene951	2	1
34	Gene126 | Gene951	2	2	0.0	Gene126, Gene951	2	1
35	Gene4 & Gene593	2	2	0.0	Gene4, Gene593	2	1
36	Gene4 & Gene668	2	2	0.0	Gene4, Gene668	2	1
37	Gene126 & Gene367	2	2	0.0	Gene126, Gene367	2	1
38	Gene4 & Gene593	2	2	0.0	Gene4, Gene593	2	1
39	Gene812 & Gene854	2	2	0.0	Gene812, Gene854	2	1
40	Gene593 & Gene760	2	2	0.0	Gene593, Gene760	2	1
41	Gene126 & Gene367	2	2	0.0	Gene126, Gene367	2	1
42	Gene353 & Gene601	2	2	0.0	Gene353, Gene601	2	1
43	Gene503	2	1	0.5	Gene503	1	1
44	Gene668	2	1	0.5	Gene668	1	1
45	Gene947	2	1	0.5	Gene947	1	1
46	Gene800	2	1	0.5	Gene800	1	1
47	Gene126 & Gene760	1	2	0.0	Gene126, Gene760	2	1
48	Gene126 & Gene760	1	2	0.0	Gene126, Gene760	2	1
49	Gene4 & (Gene257 | Gene593 | Gene760)	1	4	0.5	Gene257, Gene4, Gene593, Gene760	4	1
50	Gene854 | (Gene4 & Gene570) | (Gene570 & Gene601)	1	4	0.5	Gene4, Gene570, Gene601, Gene854	4	1
