rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene62 & (Gene38 | ~Gene86)	4	3	0.0	Gene38, Gene62, Gene86	3	1
2	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
3	Gene402 & Gene613 & Gene704	4	3	0.0	Gene402, Gene613, Gene704	3	1
4	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
5	Gene613 & Gene704	4	2	0.0	Gene613, Gene704	2	1
6	~Gene62 | ~Gene926	4	2	0.0	Gene62, Gene926	2	1
7	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
8	Gene704 & Gene92	4	2	0.0	Gene704, Gene92	2	1
9	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
10	Gene613 & Gene704	4	2	0.0	Gene613, Gene704	2	1
11	Gene704 & Gene92	4	2	0.0	Gene704, Gene92	2	1
12	Gene195 & Gene26	4	2	0.0	Gene195, Gene26	2	1
13	Gene704 & Gene92	4	2	0.0	Gene704, Gene92	2	1
14	Gene524 & Gene613 & Gene919	4	3	0.0	Gene524, Gene613, Gene919	3	1
15	Gene524 & Gene613	4	2	0.0	Gene524, Gene613	2	1
16	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
17	Gene704 & Gene92	4	2	0.0	Gene704, Gene92	2	1
18	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
19	Gene618 & Gene704	4	2	0.0	Gene618, Gene704	2	1
20	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
21	Gene165 & Gene379	4	2	0.0	Gene165, Gene379	2	1
22	Gene613 & Gene704	4	2	0.0	Gene613, Gene704	2	1
23	Gene402 & Gene704	4	2	0.0	Gene402, Gene704	2	1
24	Gene704 & Gene977	4	2	0.0	Gene704, Gene977	2	1
25	Gene613 & Gene704	4	2	0.0	Gene613, Gene704	2	1
26	Gene402 & (Gene613 | Gene704)	4	3	0.0	Gene402, Gene613, Gene704	3	1
27	Gene704	4	1	0.5	Gene704	1	1
28	Gene704	4	1	0.5	Gene704	1	1
29	Gene704	4	1	0.5	Gene704	1	1
30	Gene704	4	1	0.5	Gene704	1	1
31	Gene704	4	1	0.5	Gene704	1	1
32	Gene613	4	1	0.5	Gene613	1	1
33	Gene215 & Gene257 & Gene613	3	3	0.0	Gene215, Gene257, Gene613	3	1
34	Gene244 & Gene704	3	2	0.0	Gene244, Gene704	2	1
35	Gene704 & Gene838	3	2	0.0	Gene704, Gene838	2	1
36	Gene402 & Gene911 & ~Gene704	3	3	0.0	Gene402, Gene704, Gene911	3	1
37	Gene679 & Gene704	3	2	0.0	Gene679, Gene704	2	1
38	Gene244 & Gene613	3	2	0.0	Gene244, Gene613	2	1
39	Gene244	3	1	0.5	Gene244	1	1
40	Gene110 & Gene244 & Gene704 & Gene92 & Gene988	3	5	1.0	Gene110, Gene244, Gene704, Gene92, Gene988	5	1
41	Gene110 & Gene160 & Gene244 & Gene329 & Gene704 & Gene988	3	6	1.5	Gene110, Gene160, Gene244, Gene329, Gene704, Gene988	6	1
42	Gene147 & Gene613 & (Gene49 | Gene659 | Gene724) & (Gene504 | Gene659 | Gene724)	3	6	1.5	Gene147, Gene49, Gene504, Gene613, Gene659, Gene724	6	1
43	Gene893	2	1	0.5	Gene893	1	1
44	Gene524	2	1	0.5	Gene524	1	1
45	~Gene93	2	1	0.5	Gene93	1	1
46	~Gene325	2	1	0.5	Gene325	1	1
47	~Gene684 | ~Gene971	1	2	0.0	Gene684, Gene971	2	1
48	Gene77 | Gene813	1	2	0.0	Gene77, Gene813	2	1
49	~Gene613	0	1	0.5	Gene613	1	1
50	~Gene704	0	1	0.5	Gene704	1	1
