rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene944 | (Gene826 & ~Gene213)	2	3	0.0	Gene213, Gene826, Gene944	3	1
2	Gene842 & ~Gene932 & ~Gene994	2	3	0.0	Gene842, Gene932, Gene994	3	1
3	Gene499 | Gene753	2	2	0.0	Gene499, Gene753	2	1
4	Gene418 & Gene536 & Gene553	2	3	0.0	Gene418, Gene536, Gene553	3	1
5	Gene161 | Gene499	2	2	0.0	Gene161, Gene499	2	1
6	Gene76 | Gene91	2	2	0.0	Gene76, Gene91	2	1
7	Gene310 & Gene536	2	2	0.0	Gene310, Gene536	2	1
8	Gene161 | Gene499	2	2	0.0	Gene161, Gene499	2	1
9	Gene418 & Gene536 & Gene553	2	3	0.0	Gene418, Gene536, Gene553	3	1
10	Gene76 | Gene91	2	2	0.0	Gene76, Gene91	2	1
11	Gene310 & Gene536	2	2	0.0	Gene310, Gene536	2	1
12	Gene4 | Gene494	2	2	0.0	Gene4, Gene494	2	1
13	Gene424 & Gene775	2	2	0.0	Gene424, Gene775	2	1
14	Gene310 & Gene536	2	2	0.0	Gene310, Gene536	2	1
15	Gene175 | Gene76	2	2	0.0	Gene175, Gene76	2	1
16	Gene161 | Gene499	2	2	0.0	Gene161, Gene499	2	1
17	Gene161 | Gene499	2	2	0.0	Gene161, Gene499	2	1
18	Gene310 & Gene536	2	2	0.0	Gene310, Gene536	2	1
19	Gene76 | Gene91	2	2	0.0	Gene76, Gene91	2	1
20	Gene76 | Gene91	2	2	0.0	Gene76, Gene91	2	1
21	Gene76 | Gene91	2	2	0.0	Gene76, Gene91	2	1
22	Gene424 & Gene775	2	2	0.0	Gene424, Gene775	2	1
23	Gene132 | Gene499	2	2	0.0	Gene132, Gene499	2	1
24	Gene386 & Gene775	2	2	0.0	Gene386, Gene775	2	1
25	Gene775	2	1	0.5	Gene775	1	1
26	Gene103	2	1	0.5	Gene103	1	1
27	Gene90	2	1	0.5	Gene90	1	1
28	Gene499	2	1	0.5	Gene499	1	1
29	Gene932 & ~Gene782	1	2	0.0	Gene782, Gene932	2	1
30	Gene321 | Gene536	1	2	0.0	Gene321, Gene536	2	1
31	Gene630 & (Gene103 | Gene783)	1	3	0.0	Gene103, Gene630, Gene783	3	1
32	Gene461 | Gene550 | ~Gene174	1	3	0.0	Gene174, Gene461, Gene550	3	1
33	~Gene157 & ~Gene175	1	2	0.0	Gene157, Gene175	2	1
34	Gene157 | Gene76 | Gene91	1	3	0.0	Gene157, Gene76, Gene91	3	1
35	Gene602 & Gene689	1	2	0.0	Gene602, Gene689	2	1
36	Gene536 & Gene964	1	2	0.0	Gene536, Gene964	2	1
37	Gene157 & Gene461	1	2	0.0	Gene157, Gene461	2	1
38	Gene424 & Gene536 & Gene667	1	3	0.0	Gene424, Gene536, Gene667	3	1
39	Gene689 & Gene911	1	2	0.0	Gene689, Gene911	2	1
40	Gene424 | Gene667	1	2	0.0	Gene424, Gene667	2	1
41	Gene175 | ~Gene192	1	2	0.0	Gene175, Gene192	2	1
42	Gene1	1	1	0.5	Gene1	1	1
43	~Gene76	1	1	0.5	Gene76	1	1
44	~Gene878	1	1	0.5	Gene878	1	1
45	~Gene175 & (Gene300 | Gene91) & (Gene419 | Gene91)	1	4	0.5	Gene175, Gene300, Gene419, Gene91	4	1
46	Gene254 | Gene321	0	2	0.0	Gene254, Gene321	2	1
47	Gene418 & Gene603	0	2	0.0	Gene418, Gene603	2	1
48	Gene213 | (Gene565 & Gene969)	0	3	0.0	Gene213, Gene565, Gene969	3	1
49	~Gene536	0	1	0.5	Gene536	1	1
50	~Gene175	0	1	0.5	Gene175	1	1
