rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene984 & ~Gene406	2	2	0.0	Gene406, Gene984	2	1
2	Gene238 & ~Gene601	2	2	0.0	Gene238, Gene601	2	1
3	Gene632 & Gene962	2	2	0.0	Gene632, Gene962	2	1
4	~Gene231 & (Gene617 | ~Gene690)	2	3	0.0	Gene231, Gene617, Gene690	3	1
5	Gene763 & Gene852	2	2	0.0	Gene763, Gene852	2	1
6	Gene785 & ~Gene152 & ~Gene402	2	3	0.0	Gene152, Gene402, Gene785	3	1
7	Gene204 & ~Gene629	2	2	0.0	Gene204, Gene629	2	1
8	Gene523 & Gene669	2	2	0.0	Gene523, Gene669	2	1
9	Gene632 & Gene962	2	2	0.0	Gene632, Gene962	2	1
10	Gene632 & Gene962	2	2	0.0	Gene632, Gene962	2	1
11	Gene152 & Gene666	2	2	0.0	Gene152, Gene666	2	1
12	Gene715 & Gene759	2	2	0.0	Gene715, Gene759	2	1
13	Gene627 & Gene980	2	2	0.0	Gene627, Gene980	2	1
14	Gene763 & Gene795	2	2	0.0	Gene763, Gene795	2	1
15	Gene715 & Gene980	2	2	0.0	Gene715, Gene980	2	1
16	Gene118 & Gene819	2	2	0.0	Gene118, Gene819	2	1
17	Gene962 & ~Gene277	2	2	0.0	Gene277, Gene962	2	1
18	Gene58 & Gene779	2	2	0.0	Gene58, Gene779	2	1
19	Gene224 & Gene634	2	2	0.0	Gene224, Gene634	2	1
20	Gene763 & Gene852	2	2	0.0	Gene763, Gene852	2	1
21	Gene157 & Gene933	2	2	0.0	Gene157, Gene933	2	1
22	Gene121 & Gene962	2	2	0.0	Gene121, Gene962	2	1
23	Gene756 & Gene980	2	2	0.0	Gene756, Gene980	2	1
24	~Gene231 & (Gene617 | ~Gene690)	2	3	0.0	Gene231, Gene617, Gene690	3	1
25	Gene824 & Gene984 & ~Gene759	2	3	0.0	Gene759, Gene824, Gene984	3	1
26	Gene933 & Gene980	2	2	0.0	Gene933, Gene980	2	1
27	Gene756 & Gene980	2	2	0.0	Gene756, Gene980	2	1
28	Gene212 & Gene759 & ~Gene61	2	3	0.0	Gene212, Gene61, Gene759	3	1
29	Gene402 & Gene617	2	2	0.0	Gene402, Gene617	2	1
30	Gene938 & Gene98	2	2	0.0	Gene938, Gene98	2	1
31	Gene632 & Gene962	2	2	0.0	Gene632, Gene962	2	1
32	Gene402 & Gene520	2	2	0.0	Gene402, Gene520	2	1
33	~Gene139	2	1	0.5	Gene139	1	1
34	Gene402	2	1	0.5	Gene402	1	1
35	Gene632 & Gene76 & (Gene933 | Gene980)	2	4	0.5	Gene632, Gene76, Gene933, Gene980	4	1
36	Gene424 & Gene523 & Gene779 & Gene980	2	4	0.5	Gene424, Gene523, Gene779, Gene980	4	1
37	Gene100 & Gene118 & Gene933 & Gene980	2	4	0.5	Gene100, Gene118, Gene933, Gene980	4	1
38	Gene169	2	1	0.5	Gene169	1	1
39	Gene100 & Gene118 & Gene424 & Gene933 & Gene980	2	5	1.0	Gene100, Gene118, Gene424, Gene933, Gene980	5	1
40	Gene160 & Gene697	1	2	0.0	Gene160, Gene697	2	1
41	Gene785 & (~Gene152 | ~Gene171)	1	3	0.0	Gene152, Gene171, Gene785	3	1
42	Gene617 & Gene962	1	2	0.0	Gene617, Gene962	2	1
43	~Gene204	1	1	0.5	Gene204	1	1
44	Gene152	1	1	0.5	Gene152	1	1
45	~Gene617	1	1	0.5	Gene617	1	1
46	Gene118	1	1	0.5	Gene118	1	1
47	Gene715	1	1	0.5	Gene715	1	1
48	Gene715	1	1	0.5	Gene715	1	1
49	~Gene523	1	1	0.5	Gene523	1	1
50	Gene152 | Gene171 | Gene785	0	3	0.0	Gene152, Gene171, Gene785	3	1
