rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene153 & Gene73	2	2	0.0	Gene153, Gene73	2	1
2	Gene37 & ~Gene759 & ~Gene877	2	3	0.0	Gene37, Gene759, Gene877	3	1
3	Gene501 & Gene793	2	2	0.0	Gene501, Gene793	2	1
4	Gene836 & (Gene796 | ~Gene376)	2	3	0.0	Gene376, Gene796, Gene836	3	1
5	Gene121 & Gene646	2	2	0.0	Gene121, Gene646	2	1
6	Gene37 & ~Gene759 & ~Gene877	2	3	0.0	Gene37, Gene759, Gene877	3	1
7	Gene153 | Gene920	2	2	0.0	Gene153, Gene920	2	1
8	Gene476 | Gene905	2	2	0.0	Gene476, Gene905	2	1
9	Gene501 & Gene793	2	2	0.0	Gene501, Gene793	2	1
10	Gene121 & Gene719	2	2	0.0	Gene121, Gene719	2	1
11	Gene931 & ~Gene870	2	2	0.0	Gene870, Gene931	2	1
12	Gene241 & Gene905	2	2	0.0	Gene241, Gene905	2	1
13	Gene121 & Gene719	2	2	0.0	Gene121, Gene719	2	1
14	Gene153 & ~Gene95	2	2	0.0	Gene153, Gene95	2	1
15	Gene121 & Gene719	2	2	0.0	Gene121, Gene719	2	1
16	Gene121 & Gene719	2	2	0.0	Gene121, Gene719	2	1
17	Gene153 & Gene392	2	2	0.0	Gene153, Gene392	2	1
18	Gene323 | Gene905	2	2	0.0	Gene323, Gene905	2	1
19	Gene514 | Gene759	2	2	0.0	Gene514, Gene759	2	1
20	Gene501 & Gene793	2	2	0.0	Gene501, Gene793	2	1
21	Gene153 & Gene73	2	2	0.0	Gene153, Gene73	2	1
22	Gene501 & Gene793	2	2	0.0	Gene501, Gene793	2	1
23	Gene501 & Gene793 & Gene905	2	3	0.0	Gene501, Gene793, Gene905	3	1
24	Gene153 & Gene646 & Gene793	2	3	0.0	Gene153, Gene646, Gene793	3	1
25	Gene887	2	1	0.5	Gene887	1	1
26	Gene121	2	1	0.5	Gene121	1	1
27	Gene479	2	1	0.5	Gene479	1	1
28	Gene905	2	1	0.5	Gene905	1	1
29	~Gene796	2	1	0.5	Gene796	1	1
30	Gene153 | (Gene323 & Gene392 & Gene540)	2	4	0.5	Gene153, Gene323, Gene392, Gene540	4	1
31	~Gene189	2	1	0.5	Gene189	1	1
32	Gene887	2	1	0.5	Gene887	1	1
33	Gene905	2	1	0.5	Gene905	1	1
34	Gene733 & Gene857	1	2	0.0	Gene733, Gene857	2	1
35	Gene399 | Gene905	1	2	0.0	Gene399, Gene905	2	1
36	Gene501 & (Gene146 | Gene325)	1	3	0.0	Gene146, Gene325, Gene501	3	1
37	Gene384 & Gene607	1	2	0.0	Gene384, Gene607	2	1
38	~Gene793 | (Gene501 & Gene583)	1	3	0.0	Gene501, Gene583, Gene793	3	1
39	Gene325 | Gene501 | Gene793	1	3	0.0	Gene325, Gene501, Gene793	3	1
40	Gene37 | Gene877 | ~Gene905	1	3	0.0	Gene37, Gene877, Gene905	3	1
41	~Gene759	1	1	0.5	Gene759	1	1
42	Gene251	1	1	0.5	Gene251	1	1
43	~Gene759	1	1	0.5	Gene759	1	1
44	Gene325 & Gene793 & Gene885	0	3	0.0	Gene325, Gene793, Gene885	3	1
45	Gene484 | Gene885	0	2	0.0	Gene484, Gene885	2	1
46	Gene124 & Gene793	0	2	0.0	Gene124, Gene793	2	1
47	Gene327 & Gene617	0	2	0.0	Gene327, Gene617	2	1
48	~Gene887	0	1	0.5	Gene887	1	1
49	Gene146	0	1	0.5	Gene146	1	1
50	~Gene97	0	1	0.5	Gene97	1	1
