rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene428 & ~Gene864	2	2	0.0	Gene428, Gene864	2	1
2	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
3	Gene562 & Gene800	2	2	0.0	Gene562, Gene800	2	1
4	Gene55 | Gene709	2	2	0.0	Gene55, Gene709	2	1
5	Gene403 & Gene800	2	2	0.0	Gene403, Gene800	2	1
6	Gene173 & Gene774	2	2	0.0	Gene173, Gene774	2	1
7	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
8	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
9	Gene789 | ~Gene248	2	2	0.0	Gene248, Gene789	2	1
10	Gene688 & Gene901	2	2	0.0	Gene688, Gene901	2	1
11	Gene539 & Gene774	2	2	0.0	Gene539, Gene774	2	1
12	Gene102 | Gene774	2	2	0.0	Gene102, Gene774	2	1
13	Gene774 & Gene925 & Gene932	2	3	0.0	Gene774, Gene925, Gene932	3	1
14	Gene173 & Gene55	2	2	0.0	Gene173, Gene55	2	1
15	Gene17 & Gene173	2	2	0.0	Gene17, Gene173	2	1
16	Gene774 & Gene925	2	2	0.0	Gene774, Gene925	2	1
17	Gene173 & Gene774	2	2	0.0	Gene173, Gene774	2	1
18	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
19	Gene774 & Gene925	2	2	0.0	Gene774, Gene925	2	1
20	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
21	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
22	Gene284 & Gene774	2	2	0.0	Gene284, Gene774	2	1
23	Gene55 | Gene709	2	2	0.0	Gene55, Gene709	2	1
24	Gene774 & Gene929	2	2	0.0	Gene774, Gene929	2	1
25	Gene404 & Gene774	2	2	0.0	Gene404, Gene774	2	1
26	Gene173 & Gene774	2	2	0.0	Gene173, Gene774	2	1
27	Gene173 & Gene925	2	2	0.0	Gene173, Gene925	2	1
28	Gene173 & Gene774	2	2	0.0	Gene173, Gene774	2	1
29	Gene774 & Gene925	2	2	0.0	Gene774, Gene925	2	1
30	Gene789 | ~Gene248	2	2	0.0	Gene248, Gene789	2	1
31	Gene592 | Gene709	2	2	0.0	Gene592, Gene709	2	1
32	Gene539 & Gene774	2	2	0.0	Gene539, Gene774	2	1
33	Gene173 & Gene925	2	2	0.0	Gene173, Gene925	2	1
34	Gene311 & Gene774 & Gene986	2	3	0.0	Gene311, Gene774, Gene986	3	1
35	Gene925	2	1	0.5	Gene925	1	1
36	~Gene195	2	1	0.5	Gene195	1	1
37	Gene774	2	1	0.5	Gene774	1	1
38	Gene125	2	1	0.5	Gene125	1	1
39	Gene173 & Gene425 & Gene625 & Gene816 & Gene932	2	5	1.0	Gene173, Gene425, Gene625, Gene816, Gene932	5	1
40	Gene539 | ~Gene744	1	2	0.0	Gene539, Gene744	2	1
41	Gene344 & Gene937 & ~Gene898	1	3	0.0	Gene344, Gene898, Gene937	3	1
42	Gene552 | Gene709	1	2	0.0	Gene552, Gene709	2	1
43	Gene452 & Gene774	1	2	0.0	Gene452, Gene774	2	1
44	Gene592 & Gene976	1	2	0.0	Gene592, Gene976	2	1
45	Gene428 & Gene800	1	2	0.0	Gene428, Gene800	2	1
46	Gene562 | Gene864	1	2	0.0	Gene562, Gene864	2	1
47	Gene270 & Gene412 & Gene774	1	3	0.0	Gene270, Gene412, Gene774	3	1
48	~Gene160	1	1	0.5	Gene160	1	1
49	~Gene173 | ~Gene937	0	2	0.0	Gene173, Gene937	2	1
50	Gene111 | (Gene404 & Gene709)	0	3	0.0	Gene111, Gene404, Gene709	3	1
