rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene261 | Gene315 | Gene420	24	3	0.0	Gene261, Gene315, Gene420	3	1	0.06668985046642714
2	Gene261 | Gene315 | Gene420	24	3	0.0	Gene261, Gene315, Gene420	3	1	0.06668985046642714
3	Gene261 | Gene315 | Gene420	24	3	0.0	Gene261, Gene315, Gene420	3	1	0.06668985046642714
4	Gene261 | Gene315 | Gene420	24	3	0.0	Gene261, Gene315, Gene420	3	1	0.06668985046642714
5	Gene261 | Gene315 | Gene420	24	3	0.0	Gene261, Gene315, Gene420	3	1	0.06668985046642714
6	Gene315 | Gene364 | Gene420	24	3	0.0	Gene315, Gene364, Gene420	3	1	0.07840869101893438
7	Gene315 | Gene364 | Gene420	24	3	0.0	Gene315, Gene364, Gene420	3	1	0.07840869101893438
8	Gene315 | Gene364 | Gene420	24	3	0.0	Gene315, Gene364, Gene420	3	1	0.07840869101893438
9	Gene315 | Gene364 | Gene420	24	3	0.0	Gene315, Gene364, Gene420	3	1	0.07840869101893438
10	Gene315 | Gene364 | Gene420	24	3	0.0	Gene315, Gene364, Gene420	3	1	0.07840869101893438
11	Gene315 | Gene364 | Gene420	24	3	0.0	Gene315, Gene364, Gene420	3	1	0.07840869101893438
12	Gene315 | Gene394 | Gene420	24	3	0.0	Gene315, Gene394, Gene420	3	1	0.08464075652968245
13	Gene315 | Gene394 | Gene420	24	3	0.0	Gene315, Gene394, Gene420	3	1	0.0886904381981313
14	Gene394 | Gene420 | Gene456	24	3	0.0	Gene394, Gene420, Gene456	3	1	0.09040049866875338
15	Gene315 | Gene420	24	2	0.0	Gene315, Gene420	2	1	0.09448892563806847
16	Gene315 | Gene420	24	2	0.0	Gene315, Gene420	2	1	0.09448892563806847
17	Gene261 | Gene420 | Gene456	24	3	0.0	Gene261, Gene420, Gene456	3	1	0.10441251767963647
18	Gene420 | Gene456	24	2	0.0	Gene420, Gene456	2	1	0.11307147568372733
19	Gene394 | Gene420	24	2	0.0	Gene394, Gene420	2	1	0.11314383349686513
20	Gene394 | Gene420	24	2	0.0	Gene394, Gene420	2	1	0.11314383349686513
21	Gene420 | Gene455	24	2	0.0	Gene420, Gene455	2	1	0.11437174906388348
22	Gene364 | Gene420 | (Gene278 & Gene394)	24	4	0.5	Gene278, Gene364, Gene394, Gene420	4	1	0.0728669800120689
23	Gene420	24	1	0.5	Gene420	1	1	0.10862042790714418
24	Gene420	24	1	0.5	Gene420	1	1	0.10862042790714418
25	Gene315 | Gene361 | Gene420	23	3	0.0	Gene315, Gene361, Gene420	3	1	0.0933301537309344
26	Gene278 | Gene394 | Gene420	23	3	0.0	Gene278, Gene394, Gene420	3	1	0.10954579350054144
27	Gene171 | Gene420	23	2	0.0	Gene171, Gene420	2	1	0.1149747006916102
28	Gene171 | Gene420	23	2	0.0	Gene171, Gene420	2	1	0.1149747006916102
29	Gene171 | Gene420	23	2	0.0	Gene171, Gene420	2	1	0.1149747006916102
30	True	23	1	0.5	True	1	1	1.799422379013826
31	Gene171 | Gene364	23	2	0.0	Gene171, Gene364	2	1	2.0679991164573135
32	Gene171 | Gene266 | Gene349 | Gene364 | Gene470	23	5	1.0	Gene171, Gene266, Gene349, Gene364, Gene470	5	1	0.0524724706586744
33	Gene171 | Gene212 | Gene278 | Gene364 | Gene91	23	5	1.0	Gene171, Gene212, Gene278, Gene364, Gene91	5	1	1.3627755041358092
34	Gene266 | Gene456	22	2	0.0	Gene266, Gene456	2	1	0.2152038117287235
35	Gene171 | Gene331	22	2	0.0	Gene171, Gene331	2	1	2.0935487924048704
36	Gene266 | Gene364 | Gene394 | Gene456 | Gene91	22	5	1.0	Gene266, Gene364, Gene394, Gene456, Gene91	5	1	0.09382502413325147
37	Gene394 | Gene456	15	2	0.0	Gene394, Gene456	2	1	1.9196789452605192
38	Gene394 | Gene456	15	2	0.0	Gene394, Gene456	2	1	1.9196789452605192
39	Gene394 | Gene456	15	2	0.0	Gene394, Gene456	2	1	1.9196789452605192
40	Gene258 | Gene394	11	2	0.0	Gene258, Gene394	2	1	0.1308414228085084
41	Gene216 | Gene315	11	2	0.0	Gene216, Gene315	2	1	2.051197432749543
42	Gene261 | Gene456	10	2	0.0	Gene261, Gene456	2	1	1.9572781343638352
43	Gene261 | Gene456	10	2	0.0	Gene261, Gene456	2	1	1.9572781343638352
44	Gene456 | Gene495	10	2	0.0	Gene456, Gene495	2	1	1.991001261792956
45	Gene394	9	1	0.5	Gene394	1	1	2.027160423945511
46	Gene261 | Gene315 | Gene470	4	3	0.0	Gene261, Gene315, Gene470	3	1	1.8517889963862295
47	Gene261	2	1	0.5	Gene261	1	1	0.08575505714877893
48	Gene315	2	1	0.5	Gene315	1	1	1.6134465242330083
49	Gene315	2	1	0.5	Gene315	1	1	1.6134465242330083
50	Gene364	2	1	0.5	Gene364	1	1	2.0423184141669775
