rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
2	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
3	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
4	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
5	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
6	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
7	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
8	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
9	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
10	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
11	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
12	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
13	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
14	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
15	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
16	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
17	Gene36 & Gene429 & Gene61	23	3	0.0	Gene36, Gene429, Gene61	3	1	0.25521719410141563
18	Gene36 & Gene400 & Gene61	23	3	0.0	Gene36, Gene400, Gene61	3	1	1.9010760295584561
19	Gene36 & Gene60 & Gene61	23	3	0.0	Gene36, Gene60, Gene61	3	1	2.1536251274140388
20	Gene36 & Gene467	23	2	0.0	Gene36, Gene467	2	1	2.2831949481958844
21	Gene36 & Gene464	23	2	0.0	Gene36, Gene464	2	1	2.389198450898776
22	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
23	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
24	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
25	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
26	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
27	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
28	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
29	Gene36 & Gene61	23	2	0.0	Gene36, Gene61	2	1	2.4218855872775222
30	Gene257 & Gene34 & Gene36 & Gene61	23	4	0.5	Gene257, Gene34, Gene36, Gene61	4	1	0.34374625530124825
31	Gene257 & Gene34 & Gene36 & Gene61	23	4	0.5	Gene257, Gene34, Gene36, Gene61	4	1	0.34374625530124825
32	Gene201 & Gene36 & Gene429 & Gene46	23	4	0.5	Gene201, Gene36, Gene429, Gene46	4	1	0.9697808194958519
33	Gene138 & Gene36 & Gene429 & Gene61	23	4	0.5	Gene138, Gene36, Gene429, Gene61	4	1	1.9431986070236922
34	Gene288	23	1	0.5	Gene288	1	1	2.217504379810426
35	Gene257 & Gene34 & Gene36 & Gene429 & Gene61	23	5	1.0	Gene257, Gene34, Gene36, Gene429, Gene61	5	1	0.7113386415173106
36	Gene36 & Gene429	22	2	0.0	Gene36, Gene429	2	1	2.3601212041303574
37	Gene36 & Gene429	22	2	0.0	Gene36, Gene429	2	1	2.3601212041303574
38	Gene36 & Gene429	22	2	0.0	Gene36, Gene429	2	1	2.3601212041303574
39	Gene217 & Gene277	22	2	0.0	Gene217, Gene277	2	1	2.41692248266222
40	Gene114 & Gene36	22	2	0.0	Gene114, Gene36	2	1	2.4264001082336266
41	~Gene61 & (Gene257 | Gene429) & (Gene36 | Gene429)	22	4	0.5	Gene257, Gene36, Gene429, Gene61	4	1	1.8433438400771376
42	Gene11 & Gene314	21	2	0.0	Gene11, Gene314	2	1	2.358449309241603
43	(Gene257 | Gene36) & (Gene257 | Gene61) & (Gene34 | Gene36) & (Gene34 | Gene61) & (Gene36 | Gene429) & (Gene429 | Gene61)	21	5	1.0	Gene257, Gene34, Gene36, Gene429, Gene61	5	1	0.7113386415173106
44	Gene164	17	1	0.5	Gene164	1	1	2.1686220078160865
45	Gene34 & Gene61	15	2	0.0	Gene34, Gene61	2	1	1.2830994231004331
46	Gene145 & Gene217 & Gene61	15	3	0.0	Gene145, Gene217, Gene61	3	1	2.0261238535664843
47	Gene217 & Gene272	15	2	0.0	Gene217, Gene272	2	1	2.282414956679478
48	Gene429	14	1	0.5	Gene429	1	1	1.7401519463884054
49	Gene429	14	1	0.5	Gene429	1	1	1.7401519463884054
50	Gene201 | (Gene239 & Gene338)	11	3	0.0	Gene201, Gene239, Gene338	3	1	1.0513752360386983
