rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene121 | (Gene229 & Gene293)	20	3	0.0	Gene121, Gene229, Gene293	3	1	0.8389058201763977
2	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
3	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
4	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
5	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
6	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
7	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
8	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
9	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
10	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
11	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
12	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
13	Gene293 | (Gene121 & Gene296)	19	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
14	Gene293 | (Gene121 & Gene277)	18	3	0.0	Gene121, Gene277, Gene293	3	1	0.7992694052695266
15	Gene293 | (Gene367 & Gene473)	17	3	0.0	Gene293, Gene367, Gene473	3	1	1.5206734419871362
16	Gene293 | Gene486	17	2	0.0	Gene293, Gene486	2	1	1.5364523929456202
17	Gene476 | Gene480	17	2	0.0	Gene476, Gene480	2	1	1.5739024524656267
18	Gene293	17	1	0.5	Gene293	1	1	1.562007998855338
19	Gene293	17	1	0.5	Gene293	1	1	1.562007998855338
20	Gene269 | Gene293 | Gene476 | (Gene486 & Gene495)	17	5	1.0	Gene269, Gene293, Gene476, Gene486, Gene495	5	1	1.1709321667769297
21	Gene487 | ~Gene473	16	2	0.0	Gene473, Gene487	2	1	1.6158841809341786
22	Gene265	16	1	0.5	Gene265	1	1	1.8735055964947764
23	Gene121 | Gene293 | Gene296	15	3	0.0	Gene121, Gene293, Gene296	3	1	0.8212635465093958
24	Gene121 | (Gene293 & Gene486)	15	3	0.0	Gene121, Gene293, Gene486	3	1	0.8960484075318094
25	Gene121 | (Gene459 & ~Gene486)	15	3	0.0	Gene121, Gene459, Gene486	3	1	1.3895018313037362
26	Gene473 | Gene486	15	2	0.0	Gene473, Gene486	2	1	1.504234178497716
27	Gene473 | Gene486	15	2	0.0	Gene473, Gene486	2	1	1.504234178497716
28	Gene473 | Gene486	15	2	0.0	Gene473, Gene486	2	1	1.504234178497716
29	Gene450 | Gene473 | Gene482	15	3	0.0	Gene450, Gene473, Gene482	3	1	1.5346607971360449
30	Gene293 | Gene296	15	2	0.0	Gene293, Gene296	2	1	1.6025125587437943
31	Gene121	15	1	0.5	Gene121	1	1	1.617779912191984
32	Gene121	15	1	0.5	Gene121	1	1	1.617779912191984
33	Gene101 | Gene271 | Gene367 | Gene407 | Gene476 | Gene486	15	6	1.5	Gene101, Gene271, Gene367, Gene407, Gene476, Gene486	6	1	0.9928426763580724
34	Gene188 | (Gene296 & Gene486)	14	3	0.0	Gene188, Gene296, Gene486	3	1	1.208078849573568
35	Gene212 | Gene327	14	2	0.0	Gene212, Gene327	2	1	1.3145205273832863
36	Gene293 & Gene311	14	2	0.0	Gene293, Gene311	2	1	1.5582598156136918
37	Gene296 | Gene473	14	2	0.0	Gene296, Gene473	2	1	1.628611205954845
38	Gene296 | Gene473	14	2	0.0	Gene296, Gene473	2	1	1.628611205954845
39	Gene450 | Gene473	14	2	0.0	Gene450, Gene473	2	1	1.6301396227499505
40	Gene388	13	1	0.5	Gene388	1	1	1.5446263071996644
41	Gene121 | ~Gene327	12	2	0.0	Gene121, Gene327	2	1	1.2174192661463126
42	Gene367 | (Gene251 & Gene476)	10	3	0.0	Gene251, Gene367, Gene476	3	1	0.7524813822679515
43	Gene251 | Gene271	10	2	0.0	Gene251, Gene271	2	1	1.3294042199059326
44	Gene367	10	1	0.5	Gene367	1	1	2.053284071672049
45	Gene293 & Gene473 & Gene486	9	3	0.0	Gene293, Gene473, Gene486	3	1	1.0372821948599231
46	Gene486 & (Gene121 | Gene212)	9	3	0.0	Gene121, Gene212, Gene486	3	1	1.1190536151928208
47	Gene293 & Gene486	9	2	0.0	Gene293, Gene486	2	1	1.5364523929456202
48	Gene440 & Gene486	9	2	0.0	Gene440, Gene486	2	1	1.7558718730770702
49	~Gene293	7	1	0.5	Gene293	1	1	1.562007998855338
50	~Gene293	7	1	0.5	Gene293	1	1	1.562007998855338
