rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene310 | (Gene240 & Gene258)	24	3	0.0	Gene240, Gene258, Gene310	3	1	0.1010998796108624
2	Gene240 | (Gene258 & Gene310)	24	3	0.0	Gene240, Gene258, Gene310	3	1	0.1010998796108624
3	Gene240 | (Gene258 & Gene310)	24	3	0.0	Gene240, Gene258, Gene310	3	1	0.1010998796108624
4	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
5	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
6	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
7	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
8	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
9	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
10	Gene240 | (Gene310 & Gene38)	24	3	0.0	Gene240, Gene310, Gene38	3	1	0.10113907505780126
11	Gene258	23	1	0.5	Gene258	1	1	0.08680526002416813
12	Gene258	23	1	0.5	Gene258	1	1	0.08680526002416813
13	Gene240	23	1	0.5	Gene240	1	1	0.14579310815185295
14	Gene240	23	1	0.5	Gene240	1	1	0.14579310815185295
15	Gene240	23	1	0.5	Gene240	1	1	0.14579310815185295
16	Gene258 & Gene310	21	2	0.0	Gene258, Gene310	2	1	0.1046960097350968
17	Gene310 & Gene38	21	2	0.0	Gene310, Gene38	2	1	0.11653264569321328
18	Gene240 | (Gene290 & Gene310) | (Gene290 & Gene42)	21	4	0.5	Gene240, Gene290, Gene310, Gene42	4	1	0.02700015098769034
19	~Gene344	21	1	0.5	Gene344	1	1	0.18958514920023334
20	Gene310	21	1	0.5	Gene310	1	1	1.63357928087474
21	Gene310	21	1	0.5	Gene310	1	1	1.63357928087474
22	Gene140 & Gene240 & Gene269	20	3	0.0	Gene140, Gene240, Gene269	3	1	0.11534104904138215
23	Gene269 & Gene322	20	2	0.0	Gene269, Gene322	2	1	0.14590775693167704
24	Gene240 & Gene310	20	2	0.0	Gene240, Gene310	2	1	0.15266082556835697
25	Gene240 & Gene310	20	2	0.0	Gene240, Gene310	2	1	0.15266082556835697
26	Gene269 & Gene95	20	2	0.0	Gene269, Gene95	2	1	1.3606762568347621
27	Gene240 & Gene462 & (Gene269 | Gene310)	20	4	0.5	Gene240, Gene269, Gene310, Gene462	4	1	0.09696387158310427
28	(Gene269 | Gene310) & (Gene269 | Gene38) & (Gene310 | Gene435) & (Gene38 | Gene435)	20	4	0.5	Gene269, Gene310, Gene38, Gene435	4	1	0.10041970595821992
29	Gene397 & Gene445	19	2	0.0	Gene397, Gene445	2	1	0.12484754500068418
30	~Gene265 & ~Gene269	19	2	0.0	Gene265, Gene269	2	1	2.0010950088314177
31	Gene397	19	1	0.5	Gene397	1	1	1.9647896175511765
32	Gene258 | (Gene244 & Gene388)	18	3	0.0	Gene244, Gene258, Gene388	3	1	0.07888120581619126
33	Gene240 | Gene269	17	2	0.0	Gene240, Gene269	2	1	0.13189804418744094
34	Gene269 | Gene310 | (Gene240 & Gene272) | (Gene240 & Gene462)	17	5	1.0	Gene240, Gene269, Gene272, Gene310, Gene462	5	1	2.2795300211312433
35	Gene269 & Gene482	14	2	0.0	Gene269, Gene482	2	1	1.980384507887106
36	Gene269 | Gene435	14	2	0.0	Gene269, Gene435	2	1	1.9995993177000808
37	Gene269	14	1	0.5	Gene269	1	1	2.0006262662104572
38	Gene33	14	1	0.5	Gene33	1	1	1.9842413448704908
39	Gene33	14	1	0.5	Gene33	1	1	1.9842413448704908
40	Gene240 | (Gene269 & Gene38 & Gene462) | (Gene341 & Gene38 & Gene462)	14	5	1.0	Gene240, Gene269, Gene341, Gene38, Gene462	5	1	0.07708263858002892
41	Gene271 & Gene351 & Gene357 & (Gene38 | Gene462)	13	5	1.0	Gene271, Gene351, Gene357, Gene38, Gene462	5	1	0.049499720359799354
42	Gene216	11	1	0.5	Gene216	1	1	2.2686405675406656
43	Gene269 | Gene435 | (Gene38 & Gene462)	9	4	0.5	Gene269, Gene38, Gene435, Gene462	4	1	0.09281036033228499
44	Gene269 | ~Gene489	8	2	0.0	Gene269, Gene489	2	1	2.001336514266445
45	Gene165	7	1	0.5	Gene165	1	1	2.014583172225323
46	~Gene341 | ~Gene380	4	2	0.0	Gene341, Gene380	2	1	0.19030153644617903
47	Gene214 | Gene240 | Gene341 | Gene38	4	4	0.5	Gene214, Gene240, Gene341, Gene38	4	1	0.07525499862226098
48	Gene269 | Gene310 | Gene38 | Gene462	4	4	0.5	Gene269, Gene310, Gene38, Gene462	4	1	0.10572797127281544
49	Gene38	4	1	0.5	Gene38	1	1	0.14079627751241558
50	Gene427	4	1	0.5	Gene427	1	1	1.9623077001600224
