rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene119	21	1	0.5	Gene119	1	1	0.03366194807381208
2	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
3	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
4	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
5	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
6	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
7	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
8	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
9	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
10	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
11	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
12	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
13	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
14	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
15	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
16	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
17	Gene119 & (Gene473 | Gene83)	21	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
18	Gene119	21	1	0.5	Gene119	1	1	0.04799860499043859
19	Gene119 | Gene223	21	2	0.0	Gene119, Gene223	2	1	0.30029879052327346
20	Gene119 & Gene410	21	2	0.0	Gene119, Gene410	2	1	0.3018472538259782
21	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
22	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
23	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
24	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
25	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
26	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
27	Gene119	21	1	0.5	Gene119	1	1	0.29306659005891356
28	Gene119 | Gene205	20	2	0.0	Gene119, Gene205	2	1	0.27800355474285965
29	Gene119 & Gene76	19	2	0.0	Gene119, Gene76	2	1	0.2902329782612759
30	Gene119 | (Gene456 & Gene473) | (Gene456 & Gene83)	15	4	0.5	Gene119, Gene456, Gene473, Gene83	4	1	0.06996979052996825
31	Gene119 & Gene473 & Gene83	14	3	0.0	Gene119, Gene473, Gene83	3	1	0.04799860499043859
32	Gene205 | Gene223	14	2	0.0	Gene205, Gene223	2	1	0.2834825145468245
33	Gene223 & Gene83	14	2	0.0	Gene223, Gene83	2	1	0.29619697563236425
34	Gene205 & Gene481	14	2	0.0	Gene205, Gene481	2	1	2.826764464523824
35	Gene119 & Gene386 & Gene473 & Gene83	14	4	0.5	Gene119, Gene386, Gene473, Gene83	4	1	0.028516782391141145
36	Gene119 & Gene205 & Gene79 & (Gene473 | Gene83)	14	5	1.0	Gene119, Gene205, Gene473, Gene79, Gene83	5	1	0.08156824260831846
37	Gene119 | Gene473	13	2	0.0	Gene119, Gene473	2	1	0.04799860499043859
38	Gene119 | Gene473	13	2	0.0	Gene119, Gene473	2	1	0.13236740592850693
39	Gene119 | Gene473	13	2	0.0	Gene119, Gene473	2	1	0.13236740592850693
40	Gene473 | Gene79	11	2	0.0	Gene473, Gene79	2	1	2.593492476558416
41	Gene372	11	1	0.5	Gene372	1	1	0.3408951949150175
42	Gene473	10	1	0.5	Gene473	1	1	0.04799860499043859
43	Gene223 | Gene83	10	2	0.0	Gene223, Gene83	2	1	0.29619697563236425
44	Gene223 | Gene473	10	2	0.0	Gene223, Gene473	2	1	0.2983699487330712
45	Gene116 & Gene197	10	2	0.0	Gene116, Gene197	2	1	2.6470700016842397
46	Gene473	10	1	0.5	Gene473	1	1	2.8262628450053375
47	Gene258 | Gene51	9	2	0.0	Gene258, Gene51	2	1	2.7771262786983737
48	Gene473 | Gene83	9	2	0.0	Gene473, Gene83	2	1	2.821771834129503
49	Gene83	9	1	0.5	Gene83	1	1	0.9940330870028933
50	Gene15 | Gene215	7	2	0.0	Gene15, Gene215	2	1	0.3560861803386833
