rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene762 | ~Gene770	4	2	0.0	Gene762, Gene770	2	1
2	Gene554 | Gene820	4	2	0.0	Gene554, Gene820	2	1
3	Gene328 | (~Gene58 & ~Gene651)	4	3	0.0	Gene328, Gene58, Gene651	3	1
4	Gene328 | (~Gene651 & ~Gene875)	4	3	0.0	Gene328, Gene651, Gene875	3	1
5	Gene495 | Gene846	4	2	0.0	Gene495, Gene846	2	1
6	Gene114 | Gene81	4	2	0.0	Gene114, Gene81	2	1
7	Gene554 | Gene820	4	2	0.0	Gene554, Gene820	2	1
8	Gene328 | (~Gene58 & ~Gene651)	4	3	0.0	Gene328, Gene58, Gene651	3	1
9	Gene672 | Gene839	4	2	0.0	Gene672, Gene839	2	1
10	~Gene58 | ~Gene783	4	2	0.0	Gene58, Gene783	2	1
11	Gene534 | Gene839	4	2	0.0	Gene534, Gene839	2	1
12	Gene582 | Gene875	4	2	0.0	Gene582, Gene875	2	1
13	Gene554 | ~Gene982	4	2	0.0	Gene554, Gene982	2	1
14	~Gene770	4	1	0.5	Gene770	1	1
15	Gene328	4	1	0.5	Gene328	1	1
16	~Gene58 | (Gene694 & Gene81)	3	3	0.0	Gene58, Gene694, Gene81	3	1
17	Gene694 | Gene978	3	2	0.0	Gene694, Gene978	2	1
18	~Gene353 & ~Gene700	3	2	0.0	Gene353, Gene700	2	1
19	Gene875 & ~Gene651	3	2	0.0	Gene651, Gene875	2	1
20	Gene397 | Gene846	3	2	0.0	Gene397, Gene846	2	1
21	Gene293 | Gene558	3	2	0.0	Gene293, Gene558	2	1
22	Gene932 | Gene978	3	2	0.0	Gene932, Gene978	2	1
23	~Gene58 & ~Gene783	3	2	0.0	Gene58, Gene783	2	1
24	Gene371 | Gene846 | Gene982	3	3	0.0	Gene371, Gene846, Gene982	3	1
25	Gene770 | Gene839	3	2	0.0	Gene770, Gene839	2	1
26	Gene328 | Gene58 | ~Gene425	3	3	0.0	Gene328, Gene425, Gene58	3	1
27	Gene114 | Gene917	3	2	0.0	Gene114, Gene917	2	1
28	Gene770 | ~Gene694	3	2	0.0	Gene694, Gene770	2	1
29	True	3	1	0.5	True	1	1
30	Gene554	3	1	0.5	Gene554	1	1
31	Gene554 | ~Gene820	2	2	0.0	Gene554, Gene820	2	1
32	Gene14 | Gene554	2	2	0.0	Gene14, Gene554	2	1
33	Gene14 | Gene982	2	2	0.0	Gene14, Gene982	2	1
34	Gene58 | Gene651 | ~Gene328	2	3	0.0	Gene328, Gene58, Gene651	3	1
35	Gene58 & ~Gene651	2	2	0.0	Gene58, Gene651	2	1
36	Gene694 | ~Gene58	2	2	0.0	Gene58, Gene694	2	1
37	Gene114	2	1	0.5	Gene114	1	1
38	Gene293 | Gene887	2	2	0.0	Gene293, Gene887	2	1
39	~Gene965	2	1	0.5	Gene965	1	1
40	Gene651 | Gene898	1	2	0.0	Gene651, Gene898	2	1
41	~Gene218 | ~Gene328	1	2	0.0	Gene218, Gene328	2	1
42	Gene651 | Gene694	1	2	0.0	Gene651, Gene694	2	1
43	Gene114 | Gene8	1	2	0.0	Gene114, Gene8	2	1
44	Gene209 | Gene717	1	2	0.0	Gene209, Gene717	2	1
45	Gene651 & (Gene114 | Gene58)	1	3	0.0	Gene114, Gene58, Gene651	3	1
46	Gene58	1	1	0.5	Gene58	1	1
47	~Gene554	1	1	0.5	Gene554	1	1
48	Gene58 & Gene847	0	2	0.0	Gene58, Gene847	2	1
49	Gene548	0	1	0.5	Gene548	1	1
50	~Gene534	0	1	0.5	Gene534	1	1
