rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene503 | ~Gene922	4	2	0.0	Gene503, Gene922	2	1
2	Gene125 | Gene218	4	2	0.0	Gene125, Gene218	2	1
3	Gene352 | Gene591	4	2	0.0	Gene352, Gene591	2	1
4	Gene218 | (Gene789 & Gene86)	4	3	0.0	Gene218, Gene789, Gene86	3	1
5	Gene344 | Gene352 | Gene503	4	3	0.0	Gene344, Gene352, Gene503	3	1
6	Gene503 | ~Gene980	4	2	0.0	Gene503, Gene980	2	1
7	Gene218 | Gene283	4	2	0.0	Gene218, Gene283	2	1
8	Gene503 | (~Gene922 & ~Gene940)	4	3	0.0	Gene503, Gene922, Gene940	3	1
9	Gene352 | Gene591	4	2	0.0	Gene352, Gene591	2	1
10	Gene352 | Gene591	4	2	0.0	Gene352, Gene591	2	1
11	Gene352 | Gene591	4	2	0.0	Gene352, Gene591	2	1
12	Gene352 | Gene503	4	2	0.0	Gene352, Gene503	2	1
13	Gene224 | Gene503	4	2	0.0	Gene224, Gene503	2	1
14	Gene125 | Gene218	4	2	0.0	Gene125, Gene218	2	1
15	Gene125 | Gene218	4	2	0.0	Gene125, Gene218	2	1
16	Gene352 | Gene591	4	2	0.0	Gene352, Gene591	2	1
17	Gene197 | Gene634	4	2	0.0	Gene197, Gene634	2	1
18	Gene125 | Gene503	4	2	0.0	Gene125, Gene503	2	1
19	Gene352 | (~Gene659 & ~Gene86)	4	3	0.0	Gene352, Gene659, Gene86	3	1
20	Gene218 | Gene283 | Gene902	4	3	0.0	Gene218, Gene283, Gene902	3	1
21	Gene503 | Gene940	4	2	0.0	Gene503, Gene940	2	1
22	Gene503	4	1	0.5	Gene503	1	1
23	Gene503	4	1	0.5	Gene503	1	1
24	Gene503	4	1	0.5	Gene503	1	1
25	Gene352	4	1	0.5	Gene352	1	1
26	Gene503	4	1	0.5	Gene503	1	1
27	Gene218	4	1	0.5	Gene218	1	1
28	Gene270 | Gene283	3	2	0.0	Gene270, Gene283	2	1
29	Gene186 | Gene352	3	2	0.0	Gene186, Gene352	2	1
30	Gene32 | Gene902 | Gene93	3	3	0.0	Gene32, Gene902, Gene93	3	1
31	Gene659 | ~Gene557	3	2	0.0	Gene557, Gene659	2	1
32	Gene125 | Gene93	3	2	0.0	Gene125, Gene93	2	1
33	Gene218 | Gene352 | Gene51 | Gene940	3	4	0.5	Gene218, Gene352, Gene51, Gene940	4	1
34	Gene197 | Gene659 | Gene701 | Gene932	3	4	0.5	Gene197, Gene659, Gene701, Gene932	4	1
35	Gene922 | Gene940	2	2	0.0	Gene922, Gene940	2	1
36	Gene378 | Gene988	2	2	0.0	Gene378, Gene988	2	1
37	Gene659 | Gene988	2	2	0.0	Gene659, Gene988	2	1
38	Gene922 | Gene940	2	2	0.0	Gene922, Gene940	2	1
39	Gene174 | Gene650	2	2	0.0	Gene174, Gene650	2	1
40	Gene922 | Gene940	2	2	0.0	Gene922, Gene940	2	1
41	Gene922	2	1	0.5	Gene922	1	1
42	~Gene283	2	1	0.5	Gene283	1	1
43	Gene650	2	1	0.5	Gene650	1	1
44	~Gene940	2	1	0.5	Gene940	1	1
45	Gene591	2	1	0.5	Gene591	1	1
46	Gene905	2	1	0.5	Gene905	1	1
47	Gene922	2	1	0.5	Gene922	1	1
48	~Gene186	2	1	0.5	Gene186	1	1
49	Gene855 | ~Gene218	1	2	0.0	Gene218, Gene855	2	1
50	Gene36	1	1	0.5	Gene36	1	1
