rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene233 & Gene471	4	2	0.0	Gene233, Gene471	2	1
2	Gene244 | Gene894	4	2	0.0	Gene244, Gene894	2	1
3	Gene220 & Gene419	4	2	0.0	Gene220, Gene419	2	1
4	~Gene792 & (Gene118 | Gene7)	4	3	0.0	Gene118, Gene7, Gene792	3	1
5	Gene265 & Gene726	4	2	0.0	Gene265, Gene726	2	1
6	Gene220 & Gene419	4	2	0.0	Gene220, Gene419	2	1
7	Gene25 & Gene617	4	2	0.0	Gene25, Gene617	2	1
8	~Gene143 & (Gene200 | Gene235)	4	3	0.0	Gene143, Gene200, Gene235	3	1
9	Gene192 & ~Gene92	4	2	0.0	Gene192, Gene92	2	1
10	Gene118 | ~Gene7	4	2	0.0	Gene118, Gene7	2	1
11	Gene192 & (~Gene734 | ~Gene86)	4	3	0.0	Gene192, Gene734, Gene86	3	1
12	Gene40 & Gene492 & Gene810	4	3	0.0	Gene40, Gene492, Gene810	3	1
13	Gene244 | Gene894	4	2	0.0	Gene244, Gene894	2	1
14	Gene265 & Gene726	4	2	0.0	Gene265, Gene726	2	1
15	Gene244 | Gene894	4	2	0.0	Gene244, Gene894	2	1
16	Gene31 & Gene360	4	2	0.0	Gene31, Gene360	2	1
17	Gene25 & Gene617	4	2	0.0	Gene25, Gene617	2	1
18	Gene360 & Gene471	4	2	0.0	Gene360, Gene471	2	1
19	Gene220 & Gene419	4	2	0.0	Gene220, Gene419	2	1
20	Gene220 & (Gene419 | Gene675)	4	3	0.0	Gene220, Gene419, Gene675	3	1
21	Gene419 & Gene726	4	2	0.0	Gene419, Gene726	2	1
22	Gene220 & Gene419	4	2	0.0	Gene220, Gene419	2	1
23	Gene31	4	1	0.5	Gene31	1	1
24	Gene800	4	1	0.5	Gene800	1	1
25	~Gene92	4	1	0.5	Gene92	1	1
26	Gene31	4	1	0.5	Gene31	1	1
27	Gene675	4	1	0.5	Gene675	1	1
28	Gene278 & Gene734 & Gene92	3	3	0.0	Gene278, Gene734, Gene92	3	1
29	Gene595 & Gene726	3	2	0.0	Gene595, Gene726	2	1
30	~Gene118 & ~Gene258 & ~Gene7	3	3	0.0	Gene118, Gene258, Gene7	3	1
31	Gene36 & (Gene72 | Gene760)	3	3	0.0	Gene36, Gene72, Gene760	3	1
32	Gene143 & Gene358	3	2	0.0	Gene143, Gene358	2	1
33	Gene220 & Gene796	3	2	0.0	Gene220, Gene796	2	1
34	Gene143 & Gene617	3	2	0.0	Gene143, Gene617	2	1
35	Gene195 & Gene233	3	2	0.0	Gene195, Gene233	2	1
36	False	3	1	0.5	False	1	1
37	Gene202 & Gene278 & Gene734 & Gene86	3	4	0.5	Gene202, Gene278, Gene734, Gene86	4	1
38	Gene614 & Gene760	2	2	0.0	Gene614, Gene760	2	1
39	Gene419 & (Gene618 | Gene675)	2	3	0.0	Gene419, Gene618, Gene675	3	1
40	Gene25 & Gene419	2	2	0.0	Gene25, Gene419	2	1
41	Gene471 & Gene7 & (Gene314 | Gene792)	2	4	0.5	Gene314, Gene471, Gene7, Gene792	4	1
42	Gene419	2	1	0.5	Gene419	1	1
43	Gene360	2	1	0.5	Gene360	1	1
44	Gene202 | Gene595 | Gene9 | (Gene516 & Gene760)	1	5	1.0	Gene202, Gene516, Gene595, Gene760, Gene9	5	1
45	Gene250 | Gene7	0	2	0.0	Gene250, Gene7	2	1
46	Gene314 | Gene936	0	2	0.0	Gene314, Gene936	2	1
47	Gene143	0	1	0.5	Gene143	1	1
48	~Gene118	0	1	0.5	Gene118	1	1
49	Gene30	0	1	0.5	Gene30	1	1
50	Gene143	0	1	0.5	Gene143	1	1
