rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
2	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
3	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
4	Gene123 & (Gene552 | Gene861)	4	3	0.0	Gene123, Gene552, Gene861	3	1
5	Gene485 & Gene619	4	2	0.0	Gene485, Gene619	2	1
6	Gene360 & Gene619	4	2	0.0	Gene360, Gene619	2	1
7	Gene136 & (Gene265 | Gene58)	4	3	0.0	Gene136, Gene265, Gene58	3	1
8	Gene123 & Gene861	4	2	0.0	Gene123, Gene861	2	1
9	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
10	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
11	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
12	Gene100 & Gene619	4	2	0.0	Gene100, Gene619	2	1
13	Gene387 & Gene58	4	2	0.0	Gene387, Gene58	2	1
14	Gene619 & Gene644 & Gene861	4	3	0.0	Gene619, Gene644, Gene861	3	1
15	Gene14 & Gene619	4	2	0.0	Gene14, Gene619	2	1
16	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
17	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
18	Gene4 & Gene75	4	2	0.0	Gene4, Gene75	2	1
19	Gene123 & Gene861	4	2	0.0	Gene123, Gene861	2	1
20	Gene302 & Gene619	4	2	0.0	Gene302, Gene619	2	1
21	Gene619	4	1	0.5	Gene619	1	1
22	Gene619	4	1	0.5	Gene619	1	1
23	Gene312 & Gene912	3	2	0.0	Gene312, Gene912	2	1
24	Gene4 | Gene619	3	2	0.0	Gene4, Gene619	2	1
25	Gene619 & Gene688	3	2	0.0	Gene619, Gene688	2	1
26	Gene104 & Gene774	3	2	0.0	Gene104, Gene774	2	1
27	Gene199 & Gene474	3	2	0.0	Gene199, Gene474	2	1
28	Gene123 & Gene265	3	2	0.0	Gene123, Gene265	2	1
29	Gene190 & ~Gene474 & (Gene104 | Gene318)	3	4	0.5	Gene104, Gene190, Gene318, Gene474	4	1
30	Gene75 & (Gene265 | Gene688) & (Gene363 | Gene688)	3	4	0.5	Gene265, Gene363, Gene688, Gene75	4	1
31	Gene104 & Gene136 & Gene474 & Gene688	3	4	0.5	Gene104, Gene136, Gene474, Gene688	4	1
32	Gene688	3	1	0.5	Gene688	1	1
33	Gene688	3	1	0.5	Gene688	1	1
34	(Gene168 | Gene4) & (Gene168 | Gene955) & (Gene4 | Gene688) & (Gene688 | Gene955)	3	4	0.5	Gene168, Gene4, Gene688, Gene955	4	1
35	Gene104 & Gene474 & Gene688 & Gene761 & Gene930	3	5	1.0	Gene104, Gene474, Gene688, Gene761, Gene930	5	1
36	Gene265 & Gene430	2	2	0.0	Gene265, Gene430	2	1
37	Gene474 & ~Gene75	2	2	0.0	Gene474, Gene75	2	1
38	Gene4 & Gene819	2	2	0.0	Gene4, Gene819	2	1
39	Gene265 | Gene363	2	2	0.0	Gene265, Gene363	2	1
40	Gene644 & Gene989	2	2	0.0	Gene644, Gene989	2	1
41	Gene421	2	1	0.5	Gene421	1	1
42	Gene265	2	1	0.5	Gene265	1	1
43	Gene136 & (Gene265 | Gene363 | Gene474)	2	4	0.5	Gene136, Gene265, Gene363, Gene474	4	1
44	Gene474 | (Gene619 & Gene629 & Gene688)	2	4	0.5	Gene474, Gene619, Gene629, Gene688	4	1
45	Gene265 & Gene363 & (Gene123 | Gene630 | Gene800)	2	5	1.0	Gene123, Gene265, Gene363, Gene630, Gene800	5	1
46	Gene136 | Gene58	1	2	0.0	Gene136, Gene58	2	1
47	~Gene688	1	1	0.5	Gene688	1	1
48	~Gene75	1	1	0.5	Gene75	1	1
49	~Gene75	1	1	0.5	Gene75	1	1
50	Gene552	0	1	0.5	Gene552	1	1
