rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene491 | Gene761	4	2	0.0	Gene491, Gene761	2	1
2	Gene268 | Gene799	4	2	0.0	Gene268, Gene799	2	1
3	Gene53 | Gene530 | Gene565	4	3	0.0	Gene53, Gene530, Gene565	3	1
4	Gene278 | Gene524	4	2	0.0	Gene278, Gene524	2	1
5	Gene278 | Gene977	4	2	0.0	Gene278, Gene977	2	1
6	Gene524 | Gene897	4	2	0.0	Gene524, Gene897	2	1
7	Gene260 | Gene796	4	2	0.0	Gene260, Gene796	2	1
8	Gene257 | Gene268 | Gene279	4	3	0.0	Gene257, Gene268, Gene279	3	1
9	Gene491 | Gene761	4	2	0.0	Gene491, Gene761	2	1
10	Gene393 | Gene911	4	2	0.0	Gene393, Gene911	2	1
11	Gene504 | Gene912	4	2	0.0	Gene504, Gene912	2	1
12	Gene351 | Gene504	4	2	0.0	Gene351, Gene504	2	1
13	Gene187 | Gene351 | Gene948	4	3	0.0	Gene187, Gene351, Gene948	3	1
14	Gene763 | Gene836 | Gene909	4	3	0.0	Gene763, Gene836, Gene909	3	1
15	Gene504 | Gene912	4	2	0.0	Gene504, Gene912	2	1
16	Gene911 | Gene977	4	2	0.0	Gene911, Gene977	2	1
17	Gene138 | Gene505 | Gene565	4	3	0.0	Gene138, Gene505, Gene565	3	1
18	Gene130 | Gene66	4	2	0.0	Gene130, Gene66	2	1
19	Gene401 | Gene66	4	2	0.0	Gene401, Gene66	2	1
20	Gene911 | Gene977	4	2	0.0	Gene911, Gene977	2	1
21	Gene133 | Gene703	4	2	0.0	Gene133, Gene703	2	1
22	Gene491 | Gene761	4	2	0.0	Gene491, Gene761	2	1
23	Gene278 | Gene977	4	2	0.0	Gene278, Gene977	2	1
24	Gene504 | Gene912	4	2	0.0	Gene504, Gene912	2	1
25	Gene278 | Gene524	4	2	0.0	Gene278, Gene524	2	1
26	Gene426 | Gene977	4	2	0.0	Gene426, Gene977	2	1
27	Gene582 | Gene761 | Gene796	4	3	0.0	Gene582, Gene761, Gene796	3	1
28	Gene977	4	1	0.5	Gene977	1	1
29	Gene565	4	1	0.5	Gene565	1	1
30	Gene193 | Gene53 | Gene530 | Gene909	4	4	0.5	Gene193, Gene53, Gene530, Gene909	4	1
31	Gene53	4	1	0.5	Gene53	1	1
32	Gene977	4	1	0.5	Gene977	1	1
33	Gene66 | Gene761 | Gene797 | Gene909	4	4	0.5	Gene66, Gene761, Gene797, Gene909	4	1
34	Gene977	4	1	0.5	Gene977	1	1
35	Gene530 | Gene890	3	2	0.0	Gene530, Gene890	2	1
36	~Gene257 | ~Gene268	3	2	0.0	Gene257, Gene268	2	1
37	Gene530 | Gene918	3	2	0.0	Gene530, Gene918	2	1
38	Gene796 | Gene797	3	2	0.0	Gene796, Gene797	2	1
39	Gene559 | Gene911	3	2	0.0	Gene559, Gene911	2	1
40	Gene530	3	1	0.5	Gene530	1	1
41	Gene817	3	1	0.5	Gene817	1	1
42	Gene130	3	1	0.5	Gene130	1	1
43	Gene193 & Gene909	2	2	0.0	Gene193, Gene909	2	1
44	Gene491 | Gene582	2	2	0.0	Gene491, Gene582	2	1
45	Gene278 | Gene655	2	2	0.0	Gene278, Gene655	2	1
46	Gene476 | Gene791	2	2	0.0	Gene476, Gene791	2	1
47	Gene1 | Gene797	2	2	0.0	Gene1, Gene797	2	1
48	Gene655	1	1	0.5	Gene655	1	1
49	~Gene395	1	1	0.5	Gene395	1	1
50	Gene582	1	1	0.5	Gene582	1	1
