rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
2	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
3	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
4	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
5	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
6	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
7	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
8	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
9	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
10	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
11	Gene1 | Gene32 | Gene87	48	3	0.0	Gene1, Gene32, Gene87	3	1	0.08502484480794079
12	Gene32 | Gene87	48	2	0.0	Gene32, Gene87	2	1	0.2776470966770702
13	Gene32 | Gene87	48	2	0.0	Gene32, Gene87	2	1	0.2776470966770702
14	Gene32 | Gene87	48	2	0.0	Gene32, Gene87	2	1	0.2776470966770702
15	Gene32 | Gene87	48	2	0.0	Gene32, Gene87	2	1	0.2776470966770702
16	Gene1 | Gene86 | Gene87	47	3	0.0	Gene1, Gene86, Gene87	3	1	0.08608581588530233
17	Gene1 | Gene27	47	2	0.0	Gene1, Gene27	2	1	0.19400145072769404
18	Gene87	47	1	0.5	Gene87	1	1	0.2774738490989389
19	Gene87	47	1	0.5	Gene87	1	1	0.2774738490989389
20	Gene87	47	1	0.5	Gene87	1	1	0.2774738490989389
21	Gene1 | Gene32	42	2	0.0	Gene1, Gene32	2	1	3.695010051523661
22	Gene1 | Gene32	42	2	0.0	Gene1, Gene32	2	1	3.695010051523661
23	Gene1 | Gene32	42	2	0.0	Gene1, Gene32	2	1	3.695010051523661
24	Gene66 & (Gene100 | Gene79)	41	3	0.0	Gene100, Gene66, Gene79	3	1	0.3630234957465573
25	Gene1 | Gene32 | Gene69	41	3	0.0	Gene1, Gene32, Gene69	3	1	1.4502856808876614
26	Gene1	41	1	0.5	Gene1	1	1	2.877891869314507
27	Gene1	41	1	0.5	Gene1	1	1	2.877891869314507
28	Gene1	41	1	0.5	Gene1	1	1	2.877891869314507
29	Gene1	41	1	0.5	Gene1	1	1	2.877891869314507
30	Gene1	41	1	0.5	Gene1	1	1	2.877891869314507
31	Gene1 | Gene80	40	2	0.0	Gene1, Gene80	2	1	3.0808364485537814
32	Gene61	29	1	0.5	Gene61	1	1	4.317056729792413
33	Gene61	29	1	0.5	Gene61	1	1	4.317056729792413
34	Gene1 | Gene50 | Gene87	28	3	0.0	Gene1, Gene50, Gene87	3	1	0.10406114174035609
35	Gene32 | Gene50 | Gene52	27	3	0.0	Gene32, Gene50, Gene52	3	1	0.2975827551040546
36	Gene1 | Gene32 | Gene50	27	3	0.0	Gene1, Gene32, Gene50	3	1	2.340962506496267
37	Gene1 | Gene32 | Gene50	27	3	0.0	Gene1, Gene32, Gene50	3	1	2.340962506496267
38	Gene1 | Gene50	26	2	0.0	Gene1, Gene50	2	1	3.3273222883463682
39	Gene1 | Gene50 | Gene61	21	3	0.0	Gene1, Gene50, Gene61	3	1	1.995407654767663
40	Gene50 | Gene61	21	2	0.0	Gene50, Gene61	2	1	3.899902723506506
41	Gene50 | Gene61	21	2	0.0	Gene50, Gene61	2	1	3.899902723506506
42	Gene77	14	1	0.5	Gene77	1	1	4.373508108132156
43	Gene85 | Gene87	12	2	0.0	Gene85, Gene87	2	1	0.2591452933678735
44	Gene80 | Gene99	12	2	0.0	Gene80, Gene99	2	1	2.1030201334093848
45	Gene100 | Gene54	11	2	0.0	Gene100, Gene54	2	1	0.31916301591546425
46	Gene13 | Gene82	11	2	0.0	Gene13, Gene82	2	1	0.4126924744793964
47	Gene20 | Gene62	4	2	0.0	Gene20, Gene62	2	1	0.17706300118431076
48	Gene30 | Gene92	4	2	0.0	Gene30, Gene92	2	1	0.40437028864915536
49	~Gene87	2	1	0.5	Gene87	1	1	0.2774738490989389
50	Gene28	1	1	0.5	Gene28	1	1	0.32262220778530576
