rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene133 & Gene258 & Gene403	9	3	0.0	Gene133, Gene258, Gene403	3	1	0.0020049728135924736
2	Gene258 & (Gene133 | Gene403)	9	3	0.0	Gene133, Gene258, Gene403	3	1	0.0020049728135924736
3	Gene133 & Gene258 & Gene403	9	3	0.0	Gene133, Gene258, Gene403	3	1	0.0020049728135924736
4	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
5	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
6	Gene258 & (Gene133 | Gene261)	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
7	Gene258 & Gene261 & ~Gene133	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
8	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
9	Gene258 & (Gene133 | Gene261)	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
10	Gene258	9	1	0.5	Gene258	1	1	0.0022456317672958056
11	Gene258	9	1	0.5	Gene258	1	1	0.0022456317672958056
12	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
13	Gene258 & (Gene133 | Gene261)	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
14	Gene258 & (Gene133 | Gene261)	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
15	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
16	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
17	Gene133 & Gene258 & Gene261	9	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
18	Gene258	9	1	0.5	Gene258	1	1	0.005545806408927354
19	Gene258 & Gene824	9	2	0.0	Gene258, Gene824	2	1	0.02335991602147145
20	Gene258 & Gene824	9	2	0.0	Gene258, Gene824	2	1	0.02335991602147145
21	Gene360 & Gene395	9	2	0.0	Gene360, Gene395	2	1	0.6239520520602215
22	Gene133 & Gene155 & Gene258 & Gene261	9	4	0.5	Gene133, Gene155, Gene258, Gene261	4	1	0.0008846596744170765
23	Gene258 & ~Gene133 & (Gene261 | Gene938)	9	4	0.5	Gene133, Gene258, Gene261, Gene938	4	1	0.0057822198493310654
24	Gene258	9	1	0.5	Gene258	1	1	1.1615785031207733
25	Gene258	9	1	0.5	Gene258	1	1	1.1615785031207733
26	Gene258	9	1	0.5	Gene258	1	1	1.1615785031207733
27	Gene258	9	1	0.5	Gene258	1	1	1.1615785031207733
28	Gene258	9	1	0.5	Gene258	1	1	1.1615785031207733
29	Gene258 | (Gene133 & Gene403)	8	3	0.0	Gene133, Gene258, Gene403	3	1	0.0020049728135924736
30	Gene133 & Gene403	8	2	0.0	Gene133, Gene403	2	1	0.6047171258196427
31	Gene74	8	1	0.5	Gene74	1	1	0.8876539030257653
32	Gene133 & (Gene258 | Gene261)	6	3	0.0	Gene133, Gene258, Gene261	3	1	0.0022456317672958056
33	~Gene41 & (~Gene133 | ~Gene261)	6	3	0.0	Gene133, Gene261, Gene41	3	1	0.7218079939258153
34	Gene133 & Gene261 & Gene314	6	3	0.0	Gene133, Gene261, Gene314	3	1	0.8086118936672291
35	Gene133 & Gene261	6	2	0.0	Gene133, Gene261	2	1	0.8246674860240505
36	Gene133 & Gene261	6	2	0.0	Gene133, Gene261	2	1	0.8246674860240505
37	Gene133 & Gene261	6	2	0.0	Gene133, Gene261	2	1	0.8246674860240505
38	Gene133 & Gene261	6	2	0.0	Gene133, Gene261	2	1	0.8246674860240505
39	Gene133 & Gene261	6	2	0.0	Gene133, Gene261	2	1	0.8246674860240505
40	~Gene133	5	1	0.5	Gene133	1	1	1.1615785302737656
41	Gene258 | Gene261	4	2	0.0	Gene258, Gene261	2	1	0.010413106916734478
42	Gene258 | Gene796	4	2	0.0	Gene258, Gene796	2	1	0.022941600999140055
43	Gene133	4	1	0.5	Gene133	1	1	0.026694366407300482
44	Gene261	4	1	0.5	Gene261	1	1	0.4656266544580475
45	Gene834	3	1	0.5	Gene834	1	1	1.161579254912169
46	Gene261 | Gene299 | Gene9	2	3	0.0	Gene261, Gene299, Gene9	3	1	0.002248136969452141
47	Gene133 | Gene261	2	2	0.0	Gene133, Gene261	2	1	0.8246674860240505
48	Gene155 | Gene771	1	2	0.0	Gene155, Gene771	2	1	0.7719810795463404
49	~Gene133 | ~Gene258	0	2	0.0	Gene133, Gene258	2	1	0.01854066403389132
50	~Gene258	0	1	0.5	Gene258	1	1	1.1615785031207733
