rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene447 & Gene66	2	2	0.0	Gene447, Gene66	2	1
2	Gene353 & Gene383	2	2	0.0	Gene353, Gene383	2	1
3	Gene179 | Gene420	2	2	0.0	Gene179, Gene420	2	1
4	Gene353 & Gene383	2	2	0.0	Gene353, Gene383	2	1
5	Gene353 & Gene383	2	2	0.0	Gene353, Gene383	2	1
6	Gene129 | Gene296	2	2	0.0	Gene129, Gene296	2	1
7	Gene253 & Gene353	2	2	0.0	Gene253, Gene353	2	1
8	Gene1 | Gene423	2	2	0.0	Gene1, Gene423	2	1
9	Gene179 | Gene420	2	2	0.0	Gene179, Gene420	2	1
10	Gene253 & Gene353	2	2	0.0	Gene253, Gene353	2	1
11	Gene166 & Gene375	2	2	0.0	Gene166, Gene375	2	1
12	Gene353 & Gene383	2	2	0.0	Gene353, Gene383	2	1
13	Gene375 | Gene423	2	2	0.0	Gene375, Gene423	2	1
14	Gene290 & Gene383	2	2	0.0	Gene290, Gene383	2	1
15	Gene353 & Gene383	2	2	0.0	Gene353, Gene383	2	1
16	Gene129 | Gene296	2	2	0.0	Gene129, Gene296	2	1
17	Gene253 & Gene353 & Gene383	2	3	0.0	Gene253, Gene353, Gene383	3	1
18	Gene129 | Gene296	2	2	0.0	Gene129, Gene296	2	1
19	Gene253 | Gene353	2	2	0.0	Gene253, Gene353	2	1
20	Gene211 | Gene423	2	2	0.0	Gene211, Gene423	2	1
21	Gene447 & Gene66	2	2	0.0	Gene447, Gene66	2	1
22	Gene179 | Gene420	2	2	0.0	Gene179, Gene420	2	1
23	Gene174	2	1	0.5	Gene174	1	1
24	Gene211	2	1	0.5	Gene211	1	1
25	Gene35	2	1	0.5	Gene35	1	1
26	Gene353	2	1	0.5	Gene353	1	1
27	Gene383	2	1	0.5	Gene383	1	1
28	Gene35	2	1	0.5	Gene35	1	1
29	Gene35	2	1	0.5	Gene35	1	1
30	Gene253	2	1	0.5	Gene253	1	1
31	Gene423 | Gene471 | (Gene445 & Gene83)	2	4	0.5	Gene423, Gene445, Gene471, Gene83	4	1
32	Gene447	2	1	0.5	Gene447	1	1
33	Gene228 & Gene263	1	2	0.0	Gene228, Gene263	2	1
34	Gene353 | Gene433	1	2	0.0	Gene353, Gene433	2	1
35	Gene375 & Gene6	1	2	0.0	Gene375, Gene6	2	1
36	Gene238 & Gene263 & Gene447	1	3	0.0	Gene238, Gene263, Gene447	3	1
37	Gene238 & Gene460	1	2	0.0	Gene238, Gene460	2	1
38	Gene350 & Gene353	1	2	0.0	Gene350, Gene353	2	1
39	Gene238 & Gene353 & Gene383	1	3	0.0	Gene238, Gene353, Gene383	3	1
40	Gene204 | Gene263	1	2	0.0	Gene204, Gene263	2	1
41	Gene253 | Gene85	1	2	0.0	Gene253, Gene85	2	1
42	Gene353 | (Gene350 & Gene492)	1	3	0.0	Gene350, Gene353, Gene492	3	1
43	Gene423	1	1	0.5	Gene423	1	1
44	Gene187 | Gene226 | Gene375 | Gene83 | Gene85	1	5	1.0	Gene187, Gene226, Gene375, Gene83, Gene85	5	1
45	Gene409 & (Gene353 | Gene492)	0	3	0.0	Gene353, Gene409, Gene492	3	1
46	Gene492 & Gene89	0	2	0.0	Gene492, Gene89	2	1
47	Gene263 | Gene492	0	2	0.0	Gene263, Gene492	2	1
48	Gene263 | Gene492	0	2	0.0	Gene263, Gene492	2	1
49	Gene497	0	1	0.5	Gene497	1	1
50	Gene296 | ~Gene375 | (Gene187 & Gene83)	0	4	0.5	Gene187, Gene296, Gene375, Gene83	4	1
