rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
2	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
3	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
4	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
5	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
6	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
7	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
8	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
9	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
10	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
11	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
12	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
13	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
14	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
15	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
16	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
17	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
18	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
19	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
20	Gene39 & Gene55 & Gene90	23	3	0.0	Gene39, Gene55, Gene90	3	1	0.8024905513514025
21	Gene39 & Gene90	22	2	0.0	Gene39, Gene90	2	1	1.7112128765229226
22	Gene39 & Gene90	22	2	0.0	Gene39, Gene90	2	1	1.7112128765229226
23	Gene55 & Gene90	22	2	0.0	Gene55, Gene90	2	1	1.713597840036508
24	Gene44 & Gene55 & Gene90	20	3	0.0	Gene44, Gene55, Gene90	3	1	0.6306482155699757
25	Gene55 & Gene71 & Gene90	20	3	0.0	Gene55, Gene71, Gene90	3	1	0.8113171032526558
26	Gene41 & Gene47 & Gene90	20	3	0.0	Gene41, Gene47, Gene90	3	1	0.8188728290835436
27	Gene16 & Gene63	19	2	0.0	Gene16, Gene63	2	1	1.6374041350283677
28	Gene100 & Gene39 & Gene55 & Gene73	19	4	0.5	Gene100, Gene39, Gene55, Gene73	4	1	0.8132072844717424
29	Gene38	19	1	0.5	Gene38	1	1	1.0070959468115863
30	Gene90	19	1	0.5	Gene90	1	1	1.0623428032142839
31	Gene90	19	1	0.5	Gene90	1	1	1.0623428032142839
32	Gene90	19	1	0.5	Gene90	1	1	1.0623428032142839
33	Gene90	19	1	0.5	Gene90	1	1	1.0623428032142839
34	Gene39 & Gene41 & Gene44 & Gene55 & Gene9	19	5	1.0	Gene39, Gene41, Gene44, Gene55, Gene9	5	1	0.5541660962607879
35	Gene39 & Gene41 & Gene55	18	3	0.0	Gene39, Gene41, Gene55	3	1	1.150683724224577
36	Gene41 & Gene9	18	2	0.0	Gene41, Gene9	2	1	1.4397647298699683
37	Gene41 & Gene9	18	2	0.0	Gene41, Gene9	2	1	1.4397647298699683
38	Gene44 & Gene90	18	2	0.0	Gene44, Gene90	2	1	1.7227670724732427
39	Gene39 & Gene41 & Gene55 & Gene9	18	4	0.5	Gene39, Gene41, Gene55, Gene9	4	1	0.7779826568619657
40	~Gene55	17	1	0.5	Gene55	1	1	1.147055746154968
41	Gene55 & Gene71	15	2	0.0	Gene55, Gene71	2	1	1.704290400113615
42	Gene43 & Gene55	14	2	0.0	Gene43, Gene55	2	1	1.6146154326667257
43	Gene39 & Gene55	8	2	0.0	Gene39, Gene55	2	1	1.7189485393879398
44	Gene39 & Gene55	8	2	0.0	Gene39, Gene55	2	1	1.7189485393879398
45	Gene47 & Gene55	7	2	0.0	Gene47, Gene55	2	1	1.6492977780961593
46	Gene39 & Gene89	7	2	0.0	Gene39, Gene89	2	1	1.6963418576476132
47	Gene55 & Gene66	7	2	0.0	Gene55, Gene66	2	1	1.7078508795497171
48	Gene55	7	1	0.5	Gene55	1	1	1.147055746154968
49	Gene55	7	1	0.5	Gene55	1	1	1.147055746154968
50	Gene31 & Gene55	5	2	0.0	Gene31, Gene55	2	1	1.5611496253448267
