rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene374 & (Gene387 | Gene92)	4	3	0.0	Gene374, Gene387, Gene92	3	1
2	Gene374 & (Gene387 | Gene92)	4	3	0.0	Gene374, Gene387, Gene92	3	1
3	Gene387 & Gene488	4	2	0.0	Gene387, Gene488	2	1
4	Gene173 & Gene387	4	2	0.0	Gene173, Gene387	2	1
5	Gene374 & Gene387	4	2	0.0	Gene374, Gene387	2	1
6	Gene173 & (Gene374 | Gene64)	4	3	0.0	Gene173, Gene374, Gene64	3	1
7	Gene387 & Gene488	4	2	0.0	Gene387, Gene488	2	1
8	Gene173 & Gene387	4	2	0.0	Gene173, Gene387	2	1
9	Gene178 & Gene387	4	2	0.0	Gene178, Gene387	2	1
10	Gene374 & Gene387 & Gene92	4	3	0.0	Gene374, Gene387, Gene92	3	1
11	Gene31 & Gene387	4	2	0.0	Gene31, Gene387	2	1
12	Gene374 & Gene92	4	2	0.0	Gene374, Gene92	2	1
13	Gene374 & Gene387	4	2	0.0	Gene374, Gene387	2	1
14	Gene173 & Gene387	4	2	0.0	Gene173, Gene387	2	1
15	Gene387	4	1	0.5	Gene387	1	1
16	Gene147 | Gene387	4	2	0.0	Gene147, Gene387	2	1
17	Gene374 & Gene387	4	2	0.0	Gene374, Gene387	2	1
18	Gene387 & Gene488	4	2	0.0	Gene387, Gene488	2	1
19	Gene173 & Gene387	4	2	0.0	Gene173, Gene387	2	1
20	Gene34 & Gene387 & Gene488	4	3	0.0	Gene34, Gene387, Gene488	3	1
21	Gene387 | Gene64	4	2	0.0	Gene387, Gene64	2	1
22	Gene173 & Gene31 & Gene387 & Gene393	4	4	0.5	Gene173, Gene31, Gene387, Gene393	4	1
23	Gene387 & (Gene178 | Gene274) & (Gene178 | Gene488)	4	4	0.5	Gene178, Gene274, Gene387, Gene488	4	1
24	Gene129	4	1	0.5	Gene129	1	1
25	Gene387 & (Gene274 | Gene31 | Gene488) & (Gene274 | Gene39 | Gene488)	4	5	1.0	Gene274, Gene31, Gene387, Gene39, Gene488	5	1
26	Gene387 & Gene453 & Gene64	3	3	0.0	Gene387, Gene453, Gene64	3	1
27	Gene31 & Gene488	3	2	0.0	Gene31, Gene488	2	1
28	Gene173 & Gene64	3	2	0.0	Gene173, Gene64	2	1
29	Gene31 & Gene488	3	2	0.0	Gene31, Gene488	2	1
30	Gene342 & Gene64	3	2	0.0	Gene342, Gene64	2	1
31	Gene342 & Gene488	3	2	0.0	Gene342, Gene488	2	1
32	Gene243 & Gene387 & (Gene181 | Gene274)	3	4	0.5	Gene181, Gene243, Gene274, Gene387	4	1
33	Gene10	3	1	0.5	Gene10	1	1
34	Gene64	3	1	0.5	Gene64	1	1
35	(Gene149 & Gene488) | (Gene190 & Gene387) | (Gene310 & Gene387)	3	5	1.0	Gene149, Gene190, Gene310, Gene387, Gene488	5	1
36	Gene173 & Gene215	2	2	0.0	Gene173, Gene215	2	1
37	Gene173 | Gene488	2	2	0.0	Gene173, Gene488	2	1
38	Gene274 & Gene488 & Gene92	2	3	0.0	Gene274, Gene488, Gene92	3	1
39	Gene406 & Gene92	2	2	0.0	Gene406, Gene92	2	1
40	Gene488	2	1	0.5	Gene488	1	1
41	Gene274 & Gene275 & Gene378	2	3	0.0	Gene274, Gene275, Gene378	3	1
42	Gene274 & Gene374	2	2	0.0	Gene274, Gene374	2	1
43	Gene31	2	1	0.5	Gene31	1	1
44	Gene384	2	1	0.5	Gene384	1	1
45	Gene245	2	1	0.5	Gene245	1	1
46	Gene488	2	1	0.5	Gene488	1	1
47	Gene286 & Gene39	1	2	0.0	Gene286, Gene39	2	1
48	Gene274 | Gene488	1	2	0.0	Gene274, Gene488	2	1
49	~Gene387	0	1	0.5	Gene387	1	1
50	~Gene387	0	1	0.5	Gene387	1	1
