rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene2 | Gene38 | ~Gene412	4	3	0.0	Gene2, Gene38, Gene412	3	1
2	Gene307 | Gene49	4	2	0.0	Gene307, Gene49	2	1
3	Gene400 | Gene76	4	2	0.0	Gene400, Gene76	2	1
4	Gene400 | Gene76	4	2	0.0	Gene400, Gene76	2	1
5	Gene2 | Gene38 | ~Gene412	4	3	0.0	Gene2, Gene38, Gene412	3	1
6	Gene146 | Gene49	4	2	0.0	Gene146, Gene49	2	1
7	Gene278 | Gene424	4	2	0.0	Gene278, Gene424	2	1
8	Gene146 | Gene49	4	2	0.0	Gene146, Gene49	2	1
9	Gene2 | Gene379	4	2	0.0	Gene2, Gene379	2	1
10	Gene193 | Gene23	4	2	0.0	Gene193, Gene23	2	1
11	Gene2 | Gene374	4	2	0.0	Gene2, Gene374	2	1
12	Gene2 | Gene400	4	2	0.0	Gene2, Gene400	2	1
13	Gene2 | Gene272	4	2	0.0	Gene2, Gene272	2	1
14	Gene2 | Gene301	4	2	0.0	Gene2, Gene301	2	1
15	Gene23 & Gene379	4	2	0.0	Gene23, Gene379	2	1
16	Gene2 | Gene38 | ~Gene412	4	3	0.0	Gene2, Gene38, Gene412	3	1
17	Gene2 | Gene379	4	2	0.0	Gene2, Gene379	2	1
18	Gene400 | Gene76	4	2	0.0	Gene400, Gene76	2	1
19	Gene265 | Gene495	4	2	0.0	Gene265, Gene495	2	1
20	Gene49	4	1	0.5	Gene49	1	1
21	Gene400	4	1	0.5	Gene400	1	1
22	Gene193 | Gene23 | Gene282 | Gene9	4	4	0.5	Gene193, Gene23, Gene282, Gene9	4	1
23	Gene23	4	1	0.5	Gene23	1	1
24	Gene400	4	1	0.5	Gene400	1	1
25	Gene38 | Gene412	3	2	0.0	Gene38, Gene412	2	1
26	Gene271 | Gene400	3	2	0.0	Gene271, Gene400	2	1
27	Gene254 | Gene38	3	2	0.0	Gene254, Gene38	2	1
28	Gene101 | Gene93	3	2	0.0	Gene101, Gene93	2	1
29	Gene43 | ~Gene459	3	2	0.0	Gene43, Gene459	2	1
30	Gene240 | Gene38	3	2	0.0	Gene240, Gene38	2	1
31	Gene193 | Gene405	3	2	0.0	Gene193, Gene405	2	1
32	Gene419 | Gene49 | Gene76	3	3	0.0	Gene419, Gene49, Gene76	3	1
33	Gene187 | Gene419	3	2	0.0	Gene187, Gene419	2	1
34	Gene271 & Gene400	3	2	0.0	Gene271, Gene400	2	1
35	Gene146 | Gene252 | Gene271	3	3	0.0	Gene146, Gene252, Gene271	3	1
36	Gene38	3	1	0.5	Gene38	1	1
37	Gene400 | Gene434 | Gene446 | Gene492	3	4	0.5	Gene400, Gene434, Gene446, Gene492	4	1
38	Gene76	3	1	0.5	Gene76	1	1
39	Gene2 | Gene486 | (~Gene446 & ~Gene447)	3	4	0.5	Gene2, Gene446, Gene447, Gene486	4	1
40	Gene240 | Gene271 | Gene70 | Gene76	3	4	0.5	Gene240, Gene271, Gene70, Gene76	4	1
41	Gene140 | Gene146 | Gene174 | Gene419 | Gene459	3	5	1.0	Gene140, Gene146, Gene174, Gene419, Gene459	5	1
42	Gene324 | Gene76	2	2	0.0	Gene324, Gene76	2	1
43	Gene2 | Gene271	2	2	0.0	Gene2, Gene271	2	1
44	Gene259 | Gene269	2	2	0.0	Gene259, Gene269	2	1
45	Gene146	2	1	0.5	Gene146	1	1
46	Gene187	2	1	0.5	Gene187	1	1
47	Gene140 | Gene208	1	2	0.0	Gene140, Gene208	2	1
48	Gene324 | Gene446	1	2	0.0	Gene324, Gene446	2	1
49	Gene239	1	1	0.5	Gene239	1	1
50	~Gene379	0	1	0.5	Gene379	1	1
