rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
2	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
3	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
4	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
5	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
6	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
7	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
8	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
9	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
10	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
11	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
12	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
13	Gene14 & Gene43 & Gene60	9	3	0.0	Gene14, Gene43, Gene60	3	1	0.2888732889396712
14	Gene49 & Gene60	9	2	0.0	Gene49, Gene60	2	1	0.35867539890274686
15	Gene43 & Gene60	9	2	0.0	Gene43, Gene60	2	1	0.910853953579013
16	Gene14 & Gene60	8	2	0.0	Gene14, Gene60	2	1	0.8724288487176258
17	Gene14 & Gene60	8	2	0.0	Gene14, Gene60	2	1	0.8724288487176258
18	Gene14 & Gene60	8	2	0.0	Gene14, Gene60	2	1	0.8724288487176258
19	Gene14 & Gene60	8	2	0.0	Gene14, Gene60	2	1	0.8724288487176258
20	Gene14 & Gene60	8	2	0.0	Gene14, Gene60	2	1	0.8724288487176258
21	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
22	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
23	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
24	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
25	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
26	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
27	Gene14 & Gene43	8	2	0.0	Gene14, Gene43	2	1	0.8826833184728313
28	Gene14 & Gene2 & Gene49 & Gene60	8	4	0.5	Gene14, Gene2, Gene49, Gene60	4	1	0.05054056662967509
29	Gene43	8	1	0.5	Gene43	1	1	0.6068156105234239
30	Gene10 & Gene14	7	2	0.0	Gene10, Gene14	2	1	0.7810948286648316
31	Gene14	7	1	0.5	Gene14	1	1	0.8501768079933103
32	Gene14	7	1	0.5	Gene14	1	1	0.8501768079933103
33	Gene14 & Gene43 & Gene98	6	3	0.0	Gene14, Gene43, Gene98	3	1	0.6101055043237412
34	Gene14 & Gene2	6	2	0.0	Gene14, Gene2	2	1	0.8763387869580016
35	Gene14 & Gene74	6	2	0.0	Gene14, Gene74	2	1	0.8831634228796916
36	Gene14 & Gene85	5	2	0.0	Gene14, Gene85	2	1	0.8605871957085596
37	Gene14 & Gene43 & Gene80	4	3	0.0	Gene14, Gene43, Gene80	3	1	0.22284415752230716
38	Gene14 & Gene43 & Gene80	4	3	0.0	Gene14, Gene43, Gene80	3	1	0.22284415752230716
39	Gene60 & Gene80	4	2	0.0	Gene60, Gene80	2	1	0.472885348257633
40	Gene6 & Gene80	4	2	0.0	Gene6, Gene80	2	1	0.7521155457233961
41	Gene14 & Gene69	4	2	0.0	Gene14, Gene69	2	1	0.8248280326114666
42	Gene60 & Gene90	4	2	0.0	Gene60, Gene90	2	1	0.9008314002011906
43	Gene14 & Gene2 & Gene60 & Gene80	4	4	0.5	Gene14, Gene2, Gene60, Gene80	4	1	0.029655603187811092
44	Gene90	4	1	0.5	Gene90	1	1	0.9187132107038629
45	Gene14 & Gene2 & Gene43 & Gene60 & Gene80	4	5	1.0	Gene14, Gene2, Gene43, Gene60, Gene80	5	1	0.10549935291201361
46	Gene22 & Gene69	3	2	0.0	Gene22, Gene69	2	1	0.7768589233883931
47	Gene14 & Gene2 & Gene48 & Gene54 & Gene60 & Gene80	3	6	1.5	Gene14, Gene2, Gene48, Gene54, Gene60, Gene80	6	1	0.30151542548687116
48	Gene14 & Gene92	2	2	0.0	Gene14, Gene92	2	1	0.5215771868561723
49	Gene79	2	1	0.5	Gene79	1	1	0.710724485913401
50	~Gene14	2	1	0.5	Gene14	1	1	0.8501768079933103
