rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene76 & (Gene41 | ~Gene23)	8	3	0.0	Gene23, Gene41, Gene76	3	1	0.03318138989967888
2	Gene76 & (Gene41 | ~Gene23)	8	3	0.0	Gene23, Gene41, Gene76	3	1	0.03318138989967888
3	Gene76 & (Gene41 | ~Gene23)	8	3	0.0	Gene23, Gene41, Gene76	3	1	0.03318138989967888
4	Gene76 & (Gene41 | ~Gene23)	8	3	0.0	Gene23, Gene41, Gene76	3	1	0.03318138989967888
5	Gene76 & (Gene57 | ~Gene23)	8	3	0.0	Gene23, Gene57, Gene76	3	1	0.06065886155044822
6	Gene23 & Gene41 & Gene77	8	3	0.0	Gene23, Gene41, Gene77	3	1	0.0620376153711792
7	Gene23 & Gene41 & Gene77	8	3	0.0	Gene23, Gene41, Gene77	3	1	0.0620376153711792
8	Gene23 & Gene41 & Gene77	8	3	0.0	Gene23, Gene41, Gene77	3	1	0.0620376153711792
9	Gene23 & Gene41 & Gene77	8	3	0.0	Gene23, Gene41, Gene77	3	1	0.0620376153711792
10	Gene23 & Gene41 & Gene77	8	3	0.0	Gene23, Gene41, Gene77	3	1	0.0620376153711792
11	Gene23 & Gene41 & Gene77	8	3	0.0	Gene23, Gene41, Gene77	3	1	0.0620376153711792
12	Gene76 & (Gene23 | Gene77)	8	3	0.0	Gene23, Gene76, Gene77	3	1	0.06393427009287991
13	Gene76 & (Gene23 | Gene77)	8	3	0.0	Gene23, Gene76, Gene77	3	1	0.06393427009287991
14	Gene76 & (Gene23 | Gene77)	8	3	0.0	Gene23, Gene76, Gene77	3	1	0.06393427009287991
15	Gene76 & (Gene23 | Gene77)	8	3	0.0	Gene23, Gene76, Gene77	3	1	0.06393427009287991
16	Gene57 & Gene76	8	2	0.0	Gene57, Gene76	2	1	0.555164802041547
17	Gene76 & (Gene23 | Gene57 | Gene77)	8	4	0.5	Gene23, Gene57, Gene76, Gene77	4	1	0.07533689033364319
18	Gene76	8	1	0.5	Gene76	1	1	0.5450830292949707
19	Gene23 & Gene76 & Gene77	7	3	0.0	Gene23, Gene76, Gene77	3	1	0.06393427009287991
20	Gene23 & Gene77	7	2	0.0	Gene23, Gene77	2	1	0.28030157458568183
21	Gene23 & Gene77	7	2	0.0	Gene23, Gene77	2	1	0.28030157458568183
22	Gene23 & Gene77	7	2	0.0	Gene23, Gene77	2	1	0.28030157458568183
23	Gene23 & Gene41	7	2	0.0	Gene23, Gene41	2	1	0.5040857758371738
24	Gene57	7	1	0.5	Gene57	1	1	0.9714521677333731
25	Gene23 & ~Gene84	6	2	0.0	Gene23, Gene84	2	1	0.11250775002628458
26	Gene23	6	1	0.5	Gene23	1	1	0.14271947440079946
27	Gene54	6	1	0.5	Gene54	1	1	0.5470244472984722
28	Gene57 & Gene70 & Gene77	5	3	0.0	Gene57, Gene70, Gene77	3	1	0.1566514006791637
29	~Gene23 & ~Gene77	5	2	0.0	Gene23, Gene77	2	1	0.28030157458568183
30	False	5	1	0.5	False	1	1	0.28030157458568183
31	Gene2 & Gene41 & Gene77	5	3	0.0	Gene2, Gene41, Gene77	3	1	0.5082769213821537
32	Gene41 & Gene67	5	2	0.0	Gene41, Gene67	2	1	0.7095952200596576
33	Gene35 & ~Gene56	5	2	0.0	Gene35, Gene56	2	1	0.8617782648472176
34	Gene40 & ~Gene95	4	2	0.0	Gene40, Gene95	2	1	0.3742888051678064
35	Gene23 & Gene91 & Gene95	4	3	0.0	Gene23, Gene91, Gene95	3	1	0.46534147186941566
36	Gene41 | (Gene2 & Gene23)	4	3	0.0	Gene2, Gene23, Gene41	3	1	0.5067609660103826
37	Gene22 & ~Gene21	4	2	0.0	Gene21, Gene22	2	1	0.7190915484487747
38	~Gene77	4	1	0.5	Gene77	1	1	0.32146805433158426
39	Gene52	4	1	0.5	Gene52	1	1	0.3501500868522376
40	~Gene41	4	1	0.5	Gene41	1	1	0.8416345640958898
41	~Gene41	4	1	0.5	Gene41	1	1	0.8416345640958898
42	Gene82	4	1	0.5	Gene82	1	1	0.9715296768481841
43	Gene23 | Gene77 | (Gene35 & Gene76) | (Gene41 & Gene76)	4	5	1.0	Gene23, Gene35, Gene41, Gene76, Gene77	5	1	0.0003528746818125724
44	Gene35 & Gene77	3	2	0.0	Gene35, Gene77	2	1	0.3981582809352907
45	Gene26 & Gene50	3	2	0.0	Gene26, Gene50	2	1	0.7096916605313077
46	~Gene23	3	1	0.5	Gene23	1	1	0.6522328409434306
47	~Gene23	3	1	0.5	Gene23	1	1	0.6522328409434306
48	Gene12	3	1	0.5	Gene12	1	1	0.9714507399383511
49	~Gene76	1	1	0.5	Gene76	1	1	0.5450830292949707
50	~Gene76	1	1	0.5	Gene76	1	1	0.5450830292949707
