rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene11 | Gene6 | Gene8	2	3	0.0	Gene11, Gene6, Gene8	3	1
2	Gene10 & Gene2	2	2	0.0	Gene10, Gene2	2	1
3	Gene11 | Gene16 | ~Gene2	2	3	0.0	Gene11, Gene16, Gene2	3	1
4	Gene11 | Gene4 | Gene5	2	3	0.0	Gene11, Gene4, Gene5	3	1
5	Gene18 | Gene7	2	2	0.0	Gene18, Gene7	2	1
6	Gene19 | Gene9	2	2	0.0	Gene19, Gene9	2	1
7	Gene2 | (Gene8 & ~Gene6)	2	3	0.0	Gene2, Gene6, Gene8	3	1
8	Gene14 | Gene2	2	2	0.0	Gene14, Gene2	2	1
9	Gene7 | Gene8	2	2	0.0	Gene7, Gene8	2	1
10	Gene6 | Gene8	2	2	0.0	Gene6, Gene8	2	1
11	Gene16 | Gene19	2	2	0.0	Gene16, Gene19	2	1
12	Gene9 | ~Gene11	2	2	0.0	Gene11, Gene9	2	1
13	Gene2 | Gene20	2	2	0.0	Gene2, Gene20	2	1
14	Gene18 | Gene7	2	2	0.0	Gene18, Gene7	2	1
15	Gene19 | Gene6	2	2	0.0	Gene19, Gene6	2	1
16	Gene10 | Gene3	2	2	0.0	Gene10, Gene3	2	1
17	True	2	1	0.5	True	1	1
18	True	2	1	0.5	True	1	1
19	Gene18 | Gene4	2	2	0.0	Gene18, Gene4	2	1
20	Gene16 | Gene9	2	2	0.0	Gene16, Gene9	2	1
21	Gene2	2	1	0.5	Gene2	1	1
22	~Gene17	2	1	0.5	Gene17	1	1
23	Gene19	2	1	0.5	Gene19	1	1
24	Gene1	2	1	0.5	Gene1	1	1
25	Gene1 | Gene14 | Gene17 | Gene7	2	4	0.5	Gene1, Gene14, Gene17, Gene7	4	1
26	Gene1	2	1	0.5	Gene1	1	1
27	Gene11 | Gene16 | Gene17 | Gene5	2	4	0.5	Gene11, Gene16, Gene17, Gene5	4	1
28	Gene18 | Gene2 | Gene6 | Gene7	2	4	0.5	Gene18, Gene2, Gene6, Gene7	4	1
29	Gene1 | Gene16 | Gene17 | Gene19 | Gene3	2	5	1.0	Gene1, Gene16, Gene17, Gene19, Gene3	5	1
30	Gene9	1	1	0.5	Gene9	1	1
31	Gene11 | Gene14	1	2	0.0	Gene11, Gene14	2	1
32	Gene17 | Gene8	1	2	0.0	Gene17, Gene8	2	1
33	Gene16 & Gene2 & Gene6	1	3	0.0	Gene16, Gene2, Gene6	3	1
34	Gene18 | Gene8	1	2	0.0	Gene18, Gene8	2	1
35	Gene16 | Gene17 | Gene6	1	3	0.0	Gene16, Gene17, Gene6	3	1
36	Gene20 | Gene4	1	2	0.0	Gene20, Gene4	2	1
37	Gene17 | Gene9	1	2	0.0	Gene17, Gene9	2	1
38	Gene3 | Gene9	1	2	0.0	Gene3, Gene9	2	1
39	~Gene8	1	1	0.5	Gene8	1	1
40	~Gene8	1	1	0.5	Gene8	1	1
41	Gene16	1	1	0.5	Gene16	1	1
42	Gene20	1	1	0.5	Gene20	1	1
43	~Gene11	1	1	0.5	Gene11	1	1
44	Gene11	1	1	0.5	Gene11	1	1
45	Gene11 | ~Gene2 | (Gene1 & Gene8)	1	4	0.5	Gene1, Gene11, Gene2, Gene8	4	1
46	Gene18	1	1	0.5	Gene18	1	1
47	Gene7	1	1	0.5	Gene7	1	1
48	Gene14	1	1	0.5	Gene14	1	1
49	Gene14 & ~Gene19	0	2	0.0	Gene14, Gene19	2	1
50	(Gene17 & Gene4) | (Gene17 & Gene6) | (Gene3 & Gene4) | (Gene3 & Gene6) | (Gene12 & Gene16 & Gene17) | (Gene12 & Gene16 & Gene3)	0	6	1.5	Gene12, Gene16, Gene17, Gene3, Gene4, Gene6	6	1
