rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene238 & (Gene845 | Gene987)	23	3	0.0	Gene238, Gene845, Gene987	3	1	0.1361971325185941
2	Gene845 | (Gene238 & Gene304)	23	3	0.0	Gene238, Gene304, Gene845	3	1	0.13735173859919036
3	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
4	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
5	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
6	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
7	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
8	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
9	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
10	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
11	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
12	Gene845 | (Gene238 & Gene538)	23	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
13	Gene238 & Gene987	23	2	0.0	Gene238, Gene987	2	1	0.3262103986434838
14	Gene238 & Gene987	23	2	0.0	Gene238, Gene987	2	1	0.3262103986434838
15	Gene238 & Gene304	23	2	0.0	Gene238, Gene304	2	1	0.33635643996334574
16	Gene238	22	1	0.5	Gene238	1	1	0.15601756200348388
17	Gene238 & Gene845	22	2	0.0	Gene238, Gene845	2	1	0.15601756200348388
18	Gene845 & (Gene202 | Gene238)	22	3	0.0	Gene202, Gene238, Gene845	3	1	0.3299429873337224
19	Gene238 & Gene538	22	2	0.0	Gene238, Gene538	2	1	0.33445550392732687
20	Gene238 & Gene538	22	2	0.0	Gene238, Gene538	2	1	0.33445550392732687
21	Gene238 & Gene538	22	2	0.0	Gene238, Gene538	2	1	0.33445550392732687
22	Gene238 & Gene845	22	2	0.0	Gene238, Gene845	2	1	0.3363172425214143
23	Gene238 | Gene845	22	2	0.0	Gene238, Gene845	2	1	0.3363172425214143
24	Gene845	22	1	0.5	Gene845	1	1	0.3386056652524759
25	Gene845	22	1	0.5	Gene845	1	1	0.3386056652524759
26	Gene845	22	1	0.5	Gene845	1	1	0.3386056652524759
27	Gene845	22	1	0.5	Gene845	1	1	0.3386056652524759
28	Gene238	22	1	0.5	Gene238	1	1	0.34034063685718546
29	Gene238	22	1	0.5	Gene238	1	1	0.34034063685718546
30	Gene171	22	1	0.5	Gene171	1	1	2.010254974251158
31	Gene300 & Gene845	21	2	0.0	Gene300, Gene845	2	1	0.2832567867831699
32	Gene845 & (Gene538 | Gene872)	21	3	0.0	Gene538, Gene845, Gene872	3	1	0.3200812573031735
33	Gene845 | Gene898	21	2	0.0	Gene845, Gene898	2	1	0.32119236984516175
34	Gene238 | Gene538 | Gene845	19	3	0.0	Gene238, Gene538, Gene845	3	1	0.15601756200348388
35	Gene238 | Gene538	19	2	0.0	Gene238, Gene538	2	1	0.33445550392732687
36	Gene238 | Gene538	19	2	0.0	Gene238, Gene538	2	1	0.33445550392732687
37	Gene238 | Gene538	19	2	0.0	Gene238, Gene538	2	1	0.24933239126568774
38	Gene538	19	1	0.5	Gene538	1	1	2.601245863017377
39	Gene538	19	1	0.5	Gene538	1	1	2.601245863017377
40	Gene304 & (Gene422 | Gene896)	14	3	0.0	Gene304, Gene422, Gene896	3	1	1.4959764018409984
41	Gene235	10	1	0.5	Gene235	1	1	2.6577960751482985
42	Gene362 | Gene465	9	2	0.0	Gene362, Gene465	2	1	2.5041067295483614
43	Gene357 & (Gene238 | Gene531) & (Gene531 | Gene987)	8	4	0.5	Gene238, Gene357, Gene531, Gene987	4	1	0.26287426763441013
44	Gene984	7	1	0.5	Gene984	1	1	0.8326871720430595
45	Gene222 | Gene845 | Gene868	5	3	0.0	Gene222, Gene845, Gene868	3	1	0.2478715018945215
46	Gene238 | Gene257	4	2	0.0	Gene238, Gene257	2	1	0.1425188893646735
47	Gene845 | ~Gene898	4	2	0.0	Gene845, Gene898	2	1	0.32119236984516175
48	Gene427 | ~Gene843	3	2	0.0	Gene427, Gene843	2	1	0.2928168539653222
49	Gene172 | Gene860	3	2	0.0	Gene172, Gene860	2	1	0.3958198418347667
50	~Gene229 | ~Gene671	2	2	0.0	Gene229, Gene671	2	1	0.3783228493163876
