rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
2	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
3	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
4	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
5	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
6	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
7	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
8	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
9	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
10	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
11	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
12	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
13	Gene149 & Gene769 & Gene81	23	3	0.0	Gene149, Gene769, Gene81	3	1	0.11148072612388829
14	Gene149 & Gene769 & Gene770	23	3	0.0	Gene149, Gene769, Gene770	3	1	0.1746918855451196
15	Gene149 & Gene769 & Gene770	23	3	0.0	Gene149, Gene769, Gene770	3	1	0.1746918855451196
16	Gene149 & Gene769 & Gene770	23	3	0.0	Gene149, Gene769, Gene770	3	1	0.1746918855451196
17	Gene149 & Gene81	23	2	0.0	Gene149, Gene81	2	1	0.17714369283984355
18	Gene149 & Gene81	23	2	0.0	Gene149, Gene81	2	1	0.17714369283984355
19	Gene149 & Gene81	23	2	0.0	Gene149, Gene81	2	1	0.17714369283984355
20	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
21	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
22	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
23	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
24	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
25	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
26	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
27	Gene149 & Gene769	23	2	0.0	Gene149, Gene769	2	1	0.20817187329000464
28	Gene149 & Gene823	23	2	0.0	Gene149, Gene823	2	1	0.22536833284716584
29	Gene149 & Gene469 & Gene891 & (Gene544 | Gene769)	23	5	1.0	Gene149, Gene469, Gene544, Gene769, Gene891	5	1	0.15501619028160518
30	Gene769 & Gene770 & Gene81	22	3	0.0	Gene769, Gene770, Gene81	3	1	0.15880109730773734
31	Gene174 & Gene81	22	2	0.0	Gene174, Gene81	2	1	0.18278253581437062
32	Gene774 & Gene81	22	2	0.0	Gene774, Gene81	2	1	0.2016340730983845
33	Gene81	22	1	0.5	Gene81	1	1	0.19674172124084632
34	Gene149 & Gene7 & Gene769	21	3	0.0	Gene149, Gene7, Gene769	3	1	0.16552640169541044
35	Gene769 & Gene81 & Gene920	19	3	0.0	Gene769, Gene81, Gene920	3	1	0.12548670841783308
36	Gene149 & Gene769 & Gene920	19	3	0.0	Gene149, Gene769, Gene920	3	1	0.1307460085096118
37	Gene149 & Gene769 & Gene920	19	3	0.0	Gene149, Gene769, Gene920	3	1	0.1307460085096118
38	Gene769 & Gene920	19	2	0.0	Gene769, Gene920	2	1	0.13397504965121929
39	Gene769 & Gene920	19	2	0.0	Gene769, Gene920	2	1	0.13397504965121929
40	Gene480 & Gene769 & Gene920	19	3	0.0	Gene480, Gene769, Gene920	3	1	0.13653055202881162
41	Gene149 & Gene769 & Gene81 & Gene920	19	4	0.5	Gene149, Gene769, Gene81, Gene920	4	1	0.12296579969836527
42	Gene469 & Gene676 & Gene81 & Gene891 & Gene913	19	5	1.0	Gene469, Gene676, Gene81, Gene891, Gene913	5	1	0.08410803565467706
43	Gene149 & Gene446 & Gene62 & Gene769 & Gene770	19	5	1.0	Gene149, Gene446, Gene62, Gene769, Gene770	5	1	0.1665059908399752
44	Gene770 & Gene891	11	2	0.0	Gene770, Gene891	2	1	0.19231706131517423
45	Gene769	6	1	0.5	Gene769	1	1	0.12548670841783308
46	~Gene816	6	1	0.5	Gene816	1	1	0.18527107097904105
47	Gene769	6	1	0.5	Gene769	1	1	1.9713404251843976
48	Gene769 | Gene770	5	2	0.0	Gene769, Gene770	2	1	2.087825831660491
49	~Gene149	1	1	0.5	Gene149	1	1	0.2173125618238213
50	~Gene149	1	1	0.5	Gene149	1	1	0.2173125618238213
