rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
2	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
3	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
4	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
5	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
6	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
7	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
8	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
9	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
10	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
11	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
12	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.40061852703521494
13	Gene380 & Gene432 & Gene975	24	3	0.0	Gene380, Gene432, Gene975	3	1	0.6352423502597533
14	Gene239 & Gene380 & Gene599	24	3	0.0	Gene239, Gene380, Gene599	3	1	0.657851417645995
15	Gene239 & Gene380 & Gene599	24	3	0.0	Gene239, Gene380, Gene599	3	1	0.657851417645995
16	Gene380 & Gene432	24	2	0.0	Gene380, Gene432	2	1	0.7391790172512538
17	Gene432 & Gene975	24	2	0.0	Gene432, Gene975	2	1	0.7915932493577347
18	Gene239 & Gene349 & Gene380	24	3	0.0	Gene239, Gene349, Gene380	3	1	0.8157796460916658
19	Gene239 & Gene380 & Gene91	24	3	0.0	Gene239, Gene380, Gene91	3	1	0.9033906941905019
20	Gene349 & Gene380	24	2	0.0	Gene349, Gene380	2	1	1.9575328970880594
21	Gene380	24	1	0.5	Gene380	1	1	1.4215335451305084
22	Gene266	24	1	0.5	Gene266	1	1	1.8164628063790431
23	Gene239 & Gene432 & Gene676	23	3	0.0	Gene239, Gene432, Gene676	3	1	0.5296763127586371
24	Gene509 & Gene538	23	2	0.0	Gene509, Gene538	2	1	0.7007451656929405
25	Gene509 & Gene538	23	2	0.0	Gene509, Gene538	2	1	0.7007451656929405
26	Gene239 & Gene676	23	2	0.0	Gene239, Gene676	2	1	0.7063922705861975
27	Gene432 & Gene538 & Gene676	23	3	0.0	Gene432, Gene538, Gene676	3	1	0.7812276832625706
28	Gene432 & Gene676	23	2	0.0	Gene432, Gene676	2	1	0.8030428852042932
29	Gene57 & Gene676	23	2	0.0	Gene57, Gene676	2	1	1.3374666312628667
30	Gene157 & Gene509	23	2	0.0	Gene157, Gene509	2	1	1.967737660733178
31	Gene380 & Gene432 & Gene509 & Gene538 & Gene676	23	5	1.0	Gene380, Gene432, Gene509, Gene538, Gene676	5	1	0.6399325489114513
32	Gene432 & Gene509	22	2	0.0	Gene432, Gene509	2	1	0.7349353304412951
33	Gene349 & Gene403 & Gene676	22	3	0.0	Gene349, Gene403, Gene676	3	1	0.8858779934894923
34	Gene509 & (Gene349 | Gene809)	22	3	0.0	Gene349, Gene509, Gene809	3	1	1.8415555534904633
35	Gene599 & Gene676	22	2	0.0	Gene599, Gene676	2	1	2.0239978905138645
36	Gene403 & Gene676	22	2	0.0	Gene403, Gene676	2	1	2.189049217957095
37	Gene349 & Gene676	22	2	0.0	Gene349, Gene676	2	1	2.1938200176071376
38	Gene652	22	1	0.5	Gene652	1	1	2.1632234680237588
39	Gene239 & Gene538	17	2	0.0	Gene239, Gene538	2	1	0.7743436342904004
40	~Gene239	15	1	0.5	Gene239	1	1	0.9716891239759002
41	Gene239 & ~Gene370	14	2	0.0	Gene239, Gene370	2	1	0.9425959516535857
42	Gene338	14	1	0.5	Gene338	1	1	2.196096965364582
43	Gene239 & Gene349	12	2	0.0	Gene239, Gene349	2	1	0.9576163489698972
44	Gene349 & Gene809	10	2	0.0	Gene349, Gene809	2	1	2.103183746799804
45	Gene204 & Gene239	9	2	0.0	Gene204, Gene239	2	1	0.9532250431153662
46	Gene239	9	1	0.5	Gene239	1	1	0.9716891239759002
47	Gene239	9	1	0.5	Gene239	1	1	0.9716891239759002
48	Gene91	2	1	0.5	Gene91	1	1	1.6122893868322512
49	Gene91	2	1	0.5	Gene91	1	1	1.6122893868322512
50	Gene137 | Gene342	0	2	0.0	Gene137, Gene342	2	1	1.8896715160098
