rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene192 | Gene843 | Gene957	23	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
2	Gene192 | (Gene957 & ~Gene843)	23	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
3	Gene192 | Gene843 | Gene957	23	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
4	Gene192 | Gene843 | Gene957	23	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
5	Gene192 | Gene843 | Gene957	23	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
6	Gene192 | Gene843 | Gene957	23	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
7	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
8	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
9	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
10	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
11	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
12	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
13	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
14	Gene192 | Gene79 | Gene843	23	3	0.0	Gene192, Gene79, Gene843	3	1	0.150866527609087
15	Gene192 | Gene412	23	2	0.0	Gene192, Gene412	2	1	0.295135579571699
16	Gene192 | Gene79	23	2	0.0	Gene192, Gene79	2	1	0.34654793222042857
17	Gene79 | Gene833 | Gene843	22	3	0.0	Gene79, Gene833, Gene843	3	1	0.07389862666658965
18	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
19	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
20	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
21	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
22	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
23	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
24	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
25	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
26	Gene843 | Gene957	22	2	0.0	Gene843, Gene957	2	1	0.20147389160180085
27	Gene120 | Gene957	22	2	0.0	Gene120, Gene957	2	1	0.23802223905421177
28	Gene79 | Gene957	22	2	0.0	Gene79, Gene957	2	1	0.24361651925346695
29	Gene957	22	1	0.5	Gene957	1	1	0.2637474109679756
30	Gene957	22	1	0.5	Gene957	1	1	0.2637474109679756
31	Gene79	22	1	0.5	Gene79	1	1	0.33654764113313645
32	Gene465 | Gene79 | Gene843	21	3	0.0	Gene465, Gene79, Gene843	3	1	0.08021889928511522
33	Gene79 | Gene840 | Gene843 | Gene957	18	4	0.5	Gene79, Gene840, Gene843, Gene957	4	1	0.20038770524035177
34	Gene192	17	1	0.5	Gene192	1	1	0.22333353783734716
35	Gene192	17	1	0.5	Gene192	1	1	2.333773490158679
36	Gene192	17	1	0.5	Gene192	1	1	2.333773490158679
37	Gene192 | Gene797	16	2	0.0	Gene192, Gene797	2	1	2.579261524095699
38	Gene391 | Gene842 | Gene843 | Gene957	16	4	0.5	Gene391, Gene842, Gene843, Gene957	4	1	0.1626605064481252
39	Gene843	15	1	0.5	Gene843	1	1	0.2719920828315343
40	Gene192 | Gene843 | Gene896	15	3	0.0	Gene192, Gene843, Gene896	3	1	0.38100349055354177
41	Gene192 & Gene840	15	2	0.0	Gene192, Gene840	2	1	2.5307662859780775
42	Gene380	14	1	0.5	Gene380	1	1	0.9487701620939324
43	Gene261	10	1	0.5	Gene261	1	1	0.9119155021849368
44	Gene120 | Gene192 | Gene275 | Gene843 | Gene957	10	5	1.0	Gene120, Gene192, Gene275, Gene843, Gene957	5	1	0.033760284981956504
45	Gene120 | Gene192 | Gene275 | Gene843 | Gene957	10	5	1.0	Gene120, Gene192, Gene275, Gene843, Gene957	5	1	0.033760284981956504
46	Gene192 | ~Gene843 | ~Gene957	9	3	0.0	Gene192, Gene843, Gene957	3	1	0.14317130455452157
47	Gene484 | Gene737 | Gene817 | Gene957	9	4	0.5	Gene484, Gene737, Gene817, Gene957	4	1	0.19706279820218436
48	Gene120 | Gene817	8	2	0.0	Gene120, Gene817	2	1	0.2304896349836854
49	Gene390 | Gene843	8	2	0.0	Gene390, Gene843	2	1	0.3393919879019018
50	~Gene972	2	1	0.5	Gene972	1	1	0.3003102339268586
