rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
2	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
3	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
4	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
5	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
6	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
7	Gene236 & Gene32 & Gene591	24	3	0.0	Gene236, Gene32, Gene591	3	1	0.3291986442197198
8	Gene212 & Gene236 & Gene32	24	3	0.0	Gene212, Gene236, Gene32	3	1	0.4304130484617227
9	Gene212 & Gene236 & Gene32	24	3	0.0	Gene212, Gene236, Gene32	3	1	0.4304130484617227
10	Gene236 & Gene32 & Gene781	24	3	0.0	Gene236, Gene32, Gene781	3	1	0.479836231985417
11	Gene236 & Gene32 & Gene781	24	3	0.0	Gene236, Gene32, Gene781	3	1	0.479836231985417
12	Gene236 & Gene32 & Gene781	24	3	0.0	Gene236, Gene32, Gene781	3	1	0.479836231985417
13	Gene236 & Gene32	24	2	0.0	Gene236, Gene32	2	1	0.7567937908239637
14	Gene236 & Gene591	24	2	0.0	Gene236, Gene591	2	1	1.1595592137410102
15	Gene236 & Gene262	24	2	0.0	Gene236, Gene262	2	1	1.3566787374322127
16	Gene212 & Gene236	24	2	0.0	Gene212, Gene236	2	1	1.6775853792628987
17	Gene591 & (Gene236 | Gene348) & (Gene236 | Gene384)	24	4	0.5	Gene236, Gene348, Gene384, Gene591	4	1	0.9408393845711438
18	Gene236	24	1	0.5	Gene236	1	1	1.572988929292948
19	Gene236	24	1	0.5	Gene236	1	1	1.572988929292948
20	Gene236	24	1	0.5	Gene236	1	1	1.572988929292948
21	Gene127 & Gene236 & Gene498	23	3	0.0	Gene127, Gene236, Gene498	3	1	0.6922286696589875
22	Gene32 & Gene396	23	2	0.0	Gene32, Gene396	2	1	0.7593526143229657
23	Gene236 & Gene454 & Gene591	23	3	0.0	Gene236, Gene454, Gene591	3	1	0.810630797183951
24	Gene10 & Gene348 & Gene384	23	3	0.0	Gene10, Gene348, Gene384	3	1	0.9658915653059355
25	Gene236 & Gene661 & Gene823	23	3	0.0	Gene236, Gene661, Gene823	3	1	1.4267193372668652
26	Gene10 & Gene454	23	2	0.0	Gene10, Gene454	2	1	1.6406597670475613
27	Gene348 & Gene384	23	2	0.0	Gene348, Gene384	2	1	1.667507731101674
28	Gene348 & Gene384	23	2	0.0	Gene348, Gene384	2	1	1.667507731101674
29	Gene348 & Gene384	23	2	0.0	Gene348, Gene384	2	1	1.667507731101674
30	Gene348 & Gene384	23	2	0.0	Gene348, Gene384	2	1	1.667507731101674
31	Gene236 & Gene384	23	2	0.0	Gene236, Gene384	2	1	1.680026507092542
32	Gene236 | Gene384	23	2	0.0	Gene236, Gene384	2	1	1.680026507092542
33	Gene348 & Gene396	23	2	0.0	Gene348, Gene396	2	1	1.7019886329271205
34	Gene348 & Gene396	23	2	0.0	Gene348, Gene396	2	1	1.7019886329271205
35	Gene10 & Gene236 & Gene348 & Gene384	23	4	0.5	Gene10, Gene236, Gene348, Gene384	4	1	0.6063537066301345
36	Gene236 & Gene348 & Gene384 & Gene454 & Gene597	23	5	1.0	Gene236, Gene348, Gene384, Gene454, Gene597	5	1	0.8301717963647457
37	Gene10 & Gene2 & Gene236 & Gene348 & Gene396	23	5	1.0	Gene10, Gene2, Gene236, Gene348, Gene396	5	1	0.9782934901465496
38	Gene145 & Gene212 & Gene236 & Gene454 & Gene559	23	5	1.0	Gene145, Gene212, Gene236, Gene454, Gene559	5	1	1.105919559076717
39	Gene348 & Gene358 & Gene454 & Gene597	22	4	0.5	Gene348, Gene358, Gene454, Gene597	4	1	0.7648070644817122
40	Gene829	22	1	0.5	Gene829	1	1	1.7425214581051844
41	Gene32 & Gene348 & Gene358	19	3	0.0	Gene32, Gene348, Gene358	3	1	0.7264713432421206
42	Gene348 & Gene643	19	2	0.0	Gene348, Gene643	2	1	1.7135117446826431
43	Gene348 & Gene597	18	2	0.0	Gene348, Gene597	2	1	1.5524046505361406
44	Gene348 | Gene396	14	2	0.0	Gene348, Gene396	2	1	1.7019886329271205
45	Gene142 & Gene358	11	2	0.0	Gene142, Gene358	2	1	1.6899503884080012
46	Gene591 & Gene609	4	2	0.0	Gene591, Gene609	2	1	1.5303709205948122
47	Gene32	2	1	0.5	Gene32	1	1	0.47506735094616315
48	Gene32	2	1	0.5	Gene32	1	1	0.47506735094616315
49	~Gene384	2	1	0.5	Gene384	1	1	1.6831490571004633
50	Gene661	0	1	0.5	Gene661	1	1	1.6666300451469462
