rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
2	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
3	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
4	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
5	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
6	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
7	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
8	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
9	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
10	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
11	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
12	Gene628 | (Gene631 & Gene862)	23	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
13	Gene628 | Gene862	23	2	0.0	Gene628, Gene862	2	1	2.182625428960752
14	Gene628 | Gene862	23	2	0.0	Gene628, Gene862	2	1	2.182625428960752
15	Gene628 | Gene862	23	2	0.0	Gene628, Gene862	2	1	2.182625428960752
16	Gene628 | Gene862	23	2	0.0	Gene628, Gene862	2	1	2.182625428960752
17	Gene628 | Gene862	23	2	0.0	Gene628, Gene862	2	1	2.182625428960752
18	Gene628 | Gene862	23	2	0.0	Gene628, Gene862	2	1	2.182625428960752
19	Gene862 & (Gene410 | Gene63)	22	3	0.0	Gene410, Gene63, Gene862	3	1	0.9609687638762936
20	Gene101 & Gene862	22	2	0.0	Gene101, Gene862	2	1	0.9985762816836437
21	Gene631 & Gene862	22	2	0.0	Gene631, Gene862	2	1	2.215266756642811
22	Gene628	21	1	0.5	Gene628	1	1	1.0366073833760177
23	Gene628	21	1	0.5	Gene628	1	1	1.0366073833760177
24	Gene628 & (Gene631 | Gene862)	21	3	0.0	Gene628, Gene631, Gene862	3	1	1.7865963651782462
25	Gene628 | (Gene410 & Gene95)	20	3	0.0	Gene410, Gene628, Gene95	3	1	2.097613680660618
26	Gene251 & Gene894	20	2	0.0	Gene251, Gene894	2	1	2.317225745139927
27	Gene16 & Gene76	20	2	0.0	Gene16, Gene76	2	1	2.473518302229885
28	Gene996	19	1	0.5	Gene996	1	1	2.1617511470311213
29	Gene628 | Gene63 | Gene96	18	3	0.0	Gene628, Gene63, Gene96	3	1	0.9246751100543043
30	Gene468 | Gene628	17	2	0.0	Gene468, Gene628	2	1	1.3474462319309337
31	Gene628 | (Gene128 & Gene580)	15	3	0.0	Gene128, Gene580, Gene628	3	1	1.1945848858503545
32	Gene344 | Gene63	14	2	0.0	Gene344, Gene63	2	1	1.157440270464079
33	Gene353	14	1	0.5	Gene353	1	1	1.066163053080936
34	Gene353	14	1	0.5	Gene353	1	1	1.066163053080936
35	~Gene14 | ~Gene983 | (~Gene410 & ~Gene628)	10	4	0.5	Gene14, Gene410, Gene628, Gene983	4	1	1.017887107243796
36	Gene430 | Gene862	9	2	0.0	Gene430, Gene862	2	1	2.2163547647247968
37	Gene328 | Gene860	5	2	0.0	Gene328, Gene860	2	1	1.0472011061787172
38	Gene410 | Gene63	5	2	0.0	Gene410, Gene63	2	1	1.1820131616461946
39	Gene410 | Gene63	5	2	0.0	Gene410, Gene63	2	1	1.1820131616461946
40	Gene333 & Gene410	5	2	0.0	Gene333, Gene410	2	1	2.1198384898087617
41	Gene631 | Gene862	5	2	0.0	Gene631, Gene862	2	1	2.215266756642811
42	Gene12 | (Gene303 & Gene410 & Gene63)	5	4	0.5	Gene12, Gene303, Gene410, Gene63	4	1	0.45177809465792707
43	Gene101 | (Gene21 & ~Gene139) | (Gene63 & ~Gene139)	5	4	0.5	Gene101, Gene139, Gene21, Gene63	4	1	0.843892410488478
44	Gene101	5	1	0.5	Gene101	1	1	1.1215132058211807
45	Gene926	5	1	0.5	Gene926	1	1	2.4320330004857813
46	Gene410 | Gene63 | (Gene12 & Gene303 & Gene628)	5	5	1.0	Gene12, Gene303, Gene410, Gene628, Gene63	5	1	0.18202908789663474
47	Gene135 | Gene628 | Gene63	4	3	0.0	Gene135, Gene628, Gene63	3	1	0.6279170866509034
48	Gene353 | Gene818	4	2	0.0	Gene353, Gene818	2	1	1.0943538895296623
49	Gene24	4	1	0.5	Gene24	1	1	1.7645365152936754
50	~Gene862	2	1	0.5	Gene862	1	1	2.0153336321586126
