rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene480 & (Gene656 | Gene664)	23	3	0.0	Gene480, Gene656, Gene664	3	1	0.0330836037698878
2	Gene480 & (Gene656 | Gene664)	23	3	0.0	Gene480, Gene656, Gene664	3	1	0.0330836037698878
3	Gene656 & (Gene480 | Gene664)	23	3	0.0	Gene480, Gene656, Gene664	3	1	0.0330836037698878
4	Gene480 & (Gene322 | Gene656)	23	3	0.0	Gene322, Gene480, Gene656	3	1	0.03356122570026055
5	Gene480 & (Gene322 | Gene656)	23	3	0.0	Gene322, Gene480, Gene656	3	1	0.03356122570026055
6	Gene792 | (Gene480 & Gene656)	23	3	0.0	Gene480, Gene656, Gene792	3	1	0.03574369982358492
7	Gene792 | (Gene480 & Gene656)	23	3	0.0	Gene480, Gene656, Gene792	3	1	0.03574369982358492
8	Gene792 | (Gene480 & Gene656)	23	3	0.0	Gene480, Gene656, Gene792	3	1	0.03574369982358492
9	Gene792 | (Gene480 & Gene656)	23	3	0.0	Gene480, Gene656, Gene792	3	1	0.03574369982358492
10	Gene792 | (Gene480 & Gene656)	23	3	0.0	Gene480, Gene656, Gene792	3	1	0.03574369982358492
11	Gene480 & (Gene239 | Gene656)	23	3	0.0	Gene239, Gene480, Gene656	3	1	0.047949153658007455
12	Gene656	22	1	0.5	Gene656	1	1	0.04202544285211367
13	Gene480 & Gene769	22	2	0.0	Gene480, Gene769	2	1	0.08760944330238482
14	Gene656	22	1	0.5	Gene656	1	1	0.12363064038307997
15	Gene480 | Gene792	21	2	0.0	Gene480, Gene792	2	1	0.04492051028211297
16	Gene480 | Gene792	21	2	0.0	Gene480, Gene792	2	1	0.04492051028211297
17	Gene480	21	1	0.5	Gene480	1	1	0.08955007328480528
18	Gene463 & Gene480	20	2	0.0	Gene463, Gene480	2	1	0.06581421816397792
19	Gene656 & Gene959	20	2	0.0	Gene656, Gene959	2	1	0.1276301585042851
20	Gene239 & Gene656	20	2	0.0	Gene239, Gene656	2	1	0.13580531699446194
21	Gene464 | Gene480	16	2	0.0	Gene464, Gene480	2	1	0.09732712076361327
22	Gene112 & Gene769	15	2	0.0	Gene112, Gene769	2	1	2.4518566000302537
23	Gene769	15	1	0.5	Gene769	1	1	2.2763262539423144
24	Gene776	15	1	0.5	Gene776	1	1	2.3776267031339855
25	Gene480 & Gene792	14	2	0.0	Gene480, Gene792	2	1	0.04492051028211297
26	Gene463 | Gene792	14	2	0.0	Gene463, Gene792	2	1	0.05413939104049985
27	Gene476 | Gene792 | Gene959	14	3	0.0	Gene476, Gene792, Gene959	3	1	0.05871782545568102
28	Gene656 & Gene792	14	2	0.0	Gene656, Gene792	2	1	0.0588813104285293
29	Gene792 & Gene959	14	2	0.0	Gene792, Gene959	2	1	0.06310666336695651
30	Gene792 & Gene959	14	2	0.0	Gene792, Gene959	2	1	0.06310666336695651
31	Gene776 & Gene792	14	2	0.0	Gene776, Gene792	2	1	0.07448168264893015
32	Gene480 | Gene978	14	2	0.0	Gene480, Gene978	2	1	0.09433960063795527
33	Gene656 | Gene959	14	2	0.0	Gene656, Gene959	2	1	0.1276301585042851
34	Gene239 | Gene757	14	2	0.0	Gene239, Gene757	2	1	2.380492175443213
35	Gene387 | Gene757	14	2	0.0	Gene387, Gene757	2	1	2.4553969148262285
36	Gene792	14	1	0.5	Gene792	1	1	0.07292878228565881
37	Gene792	14	1	0.5	Gene792	1	1	0.07292878228565881
38	Gene619 | Gene792	13	2	0.0	Gene619, Gene792	2	1	0.05150289480920059
39	Gene56 & Gene757	13	2	0.0	Gene56, Gene757	2	1	2.3828343008810675
40	Gene619 | Gene757	13	2	0.0	Gene619, Gene757	2	1	2.4998099299740675
41	Gene322	13	1	0.5	Gene322	1	1	2.5059599561323935
42	Gene689 & Gene757	12	2	0.0	Gene689, Gene757	2	1	2.3335557708273176
43	Gene539	12	1	0.5	Gene539	1	1	2.5056113132741844
44	Gene757 & (Gene480 | Gene539)	11	3	0.0	Gene480, Gene539, Gene757	3	1	0.04914665741122194
45	Gene792 | ~Gene31	11	2	0.0	Gene31, Gene792	2	1	0.06974767993104414
46	Gene352 & Gene664	11	2	0.0	Gene352, Gene664	2	1	2.3723411336987645
47	Gene792 & ~Gene480 & ~Gene959	10	3	0.0	Gene480, Gene792, Gene959	3	1	0.024351613924192446
48	Gene112 & Gene246 & Gene792	10	3	0.0	Gene112, Gene246, Gene792	3	1	0.04636986805228956
49	Gene689 & (~Gene757 | ~Gene959)	10	3	0.0	Gene689, Gene757, Gene959	3	1	2.1384051507738113
50	Gene186	9	1	0.5	Gene186	1	1	0.14599548909174948
