rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene288 & (Gene417 | Gene867)	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
2	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
3	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
4	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
5	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
6	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
7	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
8	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
9	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
10	Gene288 & (Gene417 | Gene867)	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
11	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
12	Gene288 & (Gene417 | Gene867)	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
13	Gene288 & Gene417 & Gene867	24	3	0.0	Gene288, Gene417, Gene867	3	1	0.035230498564287005
14	Gene288 & Gene417	24	2	0.0	Gene288, Gene417	2	1	0.05687954935947692
15	Gene288 & Gene867 & Gene986	24	3	0.0	Gene288, Gene867, Gene986	3	1	0.06273086354895052
16	Gene288 & Gene867	24	2	0.0	Gene288, Gene867	2	1	0.07639432437991138
17	Gene288 & Gene867	24	2	0.0	Gene288, Gene867	2	1	0.07639432437991138
18	Gene288 & Gene867	24	2	0.0	Gene288, Gene867	2	1	0.07639432437991138
19	Gene288 & Gene867	24	2	0.0	Gene288, Gene867	2	1	0.07639432437991138
20	Gene288 & Gene867	24	2	0.0	Gene288, Gene867	2	1	0.07639432437991138
21	Gene167 & Gene288	24	2	0.0	Gene167, Gene288	2	1	0.0978946717952617
22	(Gene288 | Gene397) & (Gene288 | Gene948) & (Gene397 | Gene828) & (Gene828 | Gene948)	23	4	0.5	Gene288, Gene397, Gene828, Gene948	4	1	0.0682927511481349
23	False	23	1	0.5	False	1	1	0.08536888310429752
24	Gene167 & Gene387 & Gene721 & Gene948	23	4	0.5	Gene167, Gene387, Gene721, Gene948	4	1	0.09841453530475519
25	Gene466 & Gene948 & Gene957	22	3	0.0	Gene466, Gene948, Gene957	3	1	0.08226577645832889
26	Gene397 & Gene948	22	2	0.0	Gene397, Gene948	2	1	0.09699017980853963
27	Gene167 & Gene183 & Gene243	22	3	0.0	Gene167, Gene183, Gene243	3	1	0.10917272800653571
28	Gene75 & Gene867	22	2	0.0	Gene75, Gene867	2	1	1.6043869881041828
29	Gene167 & Gene387 & Gene828 & Gene948	22	4	0.5	Gene167, Gene387, Gene828, Gene948	4	1	0.07288390165541717
30	Gene387 & Gene828	20	2	0.0	Gene387, Gene828	2	1	0.15141356608809237
31	Gene387 & Gene828	20	2	0.0	Gene387, Gene828	2	1	0.15141356608809237
32	Gene167 & Gene417 & Gene948	17	3	0.0	Gene167, Gene417, Gene948	3	1	0.058473526712825324
33	Gene167 & Gene948	17	2	0.0	Gene167, Gene948	2	1	0.10353821106785906
34	Gene387 & Gene433	17	2	0.0	Gene387, Gene433	2	1	1.6002186966485779
35	Gene167 & Gene867	17	2	0.0	Gene167, Gene867	2	1	1.6878077393639108
36	Gene167 & Gene867	17	2	0.0	Gene167, Gene867	2	1	1.6878077393639108
37	Gene167 & Gene417 & Gene867 & Gene948	17	4	0.5	Gene167, Gene417, Gene867, Gene948	4	1	0.061824929449817156
38	Gene167	17	1	0.5	Gene167	1	1	1.1897258250635698
39	Gene167 | Gene52 | (Gene288 & Gene387 & Gene646)	17	5	1.0	Gene167, Gene288, Gene387, Gene52, Gene646	5	1	0.06545366942919995
40	Gene288 | Gene849 | (Gene167 & Gene948)	15	4	0.5	Gene167, Gene288, Gene849, Gene948	4	1	0.06318139364707892
41	Gene491 & Gene741	12	2	0.0	Gene491, Gene741	2	1	1.7039853547671089
42	Gene562	12	1	0.5	Gene562	1	1	1.7270656532618438
43	Gene204 & Gene243	11	2	0.0	Gene204, Gene243	2	1	0.12401130043812786
44	Gene670 & Gene673	3	2	0.0	Gene670, Gene673	2	1	0.09593291965283976
45	Gene288 | Gene417	2	2	0.0	Gene288, Gene417	2	1	0.05687954935947692
46	Gene417 & Gene948	2	2	0.0	Gene417, Gene948	2	1	0.0661322866133879
47	Gene417	2	1	0.5	Gene417	1	1	0.054836075003175916
48	Gene949	2	1	0.5	Gene949	1	1	0.11947832307304299
49	Gene387 | Gene867	1	2	0.0	Gene387, Gene867	2	1	1.5826461203500433
50	Gene867	1	1	0.5	Gene867	1	1	1.6779617077991928
