rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
2	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
3	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
4	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
5	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
6	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
7	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
8	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
9	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
10	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
11	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
12	Gene281 | Gene34 | Gene814	24	3	0.0	Gene281, Gene34, Gene814	3	1	0.9262257663235096
13	Gene281 | Gene298 | Gene34	24	3	0.0	Gene281, Gene298, Gene34	3	1	1.3846849282129856
14	Gene34 | Gene814	24	2	0.0	Gene34, Gene814	2	1	2.154174293298731
15	Gene34 | (Gene476 & Gene689)	23	3	0.0	Gene34, Gene476, Gene689	3	1	1.3431836821558063
16	Gene247 | Gene34 | Gene506	23	3	0.0	Gene247, Gene34, Gene506	3	1	1.4298828912665036
17	Gene247 | Gene34 | Gene506	23	3	0.0	Gene247, Gene34, Gene506	3	1	1.4298828912665036
18	Gene247 | Gene34 | Gene506	23	3	0.0	Gene247, Gene34, Gene506	3	1	1.4298828912665036
19	Gene247 | Gene34 | Gene506	23	3	0.0	Gene247, Gene34, Gene506	3	1	1.4298828912665036
20	Gene569 | Gene64	23	2	0.0	Gene569, Gene64	2	1	1.5666973999351823
21	Gene176 | Gene34 | Gene814	23	3	0.0	Gene176, Gene34, Gene814	3	1	2.102528069760397
22	Gene281 | Gene34	23	2	0.0	Gene281, Gene34	2	1	2.138471002281379
23	Gene34 | Gene506	23	2	0.0	Gene34, Gene506	2	1	2.154736001864605
24	Gene34 | ~Gene506	23	2	0.0	Gene34, Gene506	2	1	2.154736001864605
25	Gene34 | Gene506	23	2	0.0	Gene34, Gene506	2	1	2.154736001864605
26	Gene34	23	1	0.5	Gene34	1	1	2.1096991759238866
27	Gene34	23	1	0.5	Gene34	1	1	2.1096991759238866
28	Gene34	23	1	0.5	Gene34	1	1	2.1096991759238866
29	Gene34	23	1	0.5	Gene34	1	1	2.1096991759238866
30	Gene34	23	1	0.5	Gene34	1	1	2.1096991759238866
31	Gene247 | Gene34 | Gene476 | Gene506 | Gene814	23	5	1.0	Gene247, Gene34, Gene476, Gene506, Gene814	5	1	1.3542864130279288
32	Gene247 | Gene506 | Gene814	22	3	0.0	Gene247, Gene506, Gene814	3	1	1.9574010597184905
33	Gene247 | Gene506	22	2	0.0	Gene247, Gene506	2	1	2.136677099330501
34	Gene247 | Gene506	22	2	0.0	Gene247, Gene506	2	1	2.136677099330501
35	Gene247 | Gene506	22	2	0.0	Gene247, Gene506	2	1	2.136677099330501
36	Gene247 | Gene814	22	2	0.0	Gene247, Gene814	2	1	2.1777857275028145
37	Gene247 | Gene814	22	2	0.0	Gene247, Gene814	2	1	2.1777857275028145
38	Gene281 | Gene347 | Gene814	21	3	0.0	Gene281, Gene347, Gene814	3	1	1.2142647090424634
39	Gene506	20	1	0.5	Gene506	1	1	2.0018041154062507
40	Gene642 | Gene689	17	2	0.0	Gene642, Gene689	2	1	2.0164435699254595
41	Gene642 | Gene814	15	2	0.0	Gene642, Gene814	2	1	2.117181056348161
42	(Gene34 | Gene425) & (Gene34 | Gene506) & (Gene425 | Gene987) & (Gene506 | Gene987)	14	4	0.5	Gene34, Gene425, Gene506, Gene987	4	1	1.9155968208950476
43	Gene289	11	1	0.5	Gene289	1	1	2.171129559084168
44	Gene545	6	1	0.5	Gene545	1	1	1.7791705617883449
45	Gene270 & Gene689	5	2	0.0	Gene270, Gene689	2	1	2.038227958836604
46	Gene218 | Gene962	4	2	0.0	Gene218, Gene962	2	1	2.09271161709635
47	Gene281 | Gene814	3	2	0.0	Gene281, Gene814	2	1	2.1609202827167637
48	~Gene548	3	1	0.5	Gene548	1	1	2.1252389880037237
49	Gene281	2	1	0.5	Gene281	1	1	1.7274929040865818
50	Gene814	2	1	0.5	Gene814	1	1	2.1828477102358903
