rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
2	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
3	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
4	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
5	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
6	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
7	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
8	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
9	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
10	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
11	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
12	Gene133 & Gene173 & Gene457	9	3	0.0	Gene133, Gene173, Gene457	3	1	0.0015882698100822116
13	Gene133 & Gene457	9	2	0.0	Gene133, Gene457	2	1	0.00964291786887858
14	Gene133 & Gene173 & Gene444	9	3	0.0	Gene133, Gene173, Gene444	3	1	0.0131220912745038
15	Gene361 & Gene457	9	2	0.0	Gene361, Gene457	2	1	0.016349490812775685
16	Gene179 & Gene444 & Gene457	9	3	0.0	Gene179, Gene444, Gene457	3	1	0.02875651348199077
17	Gene173 & Gene457	9	2	0.0	Gene173, Gene457	2	1	0.03257461699327128
18	Gene173 & Gene457	9	2	0.0	Gene173, Gene457	2	1	0.03257461699327128
19	Gene173 & Gene457	9	2	0.0	Gene173, Gene457	2	1	0.03257461699327128
20	Gene173 & Gene457	9	2	0.0	Gene173, Gene457	2	1	0.03257461699327128
21	Gene151 & Gene457	9	2	0.0	Gene151, Gene457	2	1	0.03265369160145234
22	Gene133 & Gene179 & Gene444	9	3	0.0	Gene133, Gene179, Gene444	3	1	0.10977919466205033
23	Gene493 & ~Gene444	9	2	0.0	Gene444, Gene493	2	1	0.22272814780979527
24	Gene143 & Gene393	9	2	0.0	Gene143, Gene393	2	1	0.30898332199732215
25	Gene133 & Gene147	9	2	0.0	Gene133, Gene147	2	1	0.3874204010002112
26	Gene133 & Gene151	9	2	0.0	Gene133, Gene151	2	1	0.8419683230895745
27	Gene133 & Gene173	9	2	0.0	Gene133, Gene173	2	1	0.9555390166499639
28	Gene133 & Gene179 & Gene404 & Gene444	9	4	0.5	Gene133, Gene179, Gene404, Gene444	4	1	0.0012583972083517064
29	Gene151 & Gene179 & Gene444 & Gene457	9	4	0.5	Gene151, Gene179, Gene444, Gene457	4	1	0.00891424813995855
30	Gene133 & Gene173 & Gene179 & Gene444	9	4	0.5	Gene133, Gene173, Gene179, Gene444	4	1	0.00999266703976683
31	Gene457 & (~Gene340 | ~Gene424)	8	3	0.0	Gene340, Gene424, Gene457	3	1	0.003553427230655139
32	Gene133 & Gene444	8	2	0.0	Gene133, Gene444	2	1	0.7318188858055565
33	Gene151 & Gene486	8	2	0.0	Gene151, Gene486	2	1	0.7903259102690888
34	Gene457	8	1	0.5	Gene457	1	1	0.012947559338821876
35	Gene457	8	1	0.5	Gene457	1	1	0.012947559338821876
36	Gene133	8	1	0.5	Gene133	1	1	0.9311768258562858
37	Gene361 & Gene444	7	2	0.0	Gene361, Gene444	2	1	0.07035528894802548
38	Gene276 & Gene288	7	2	0.0	Gene276, Gene288	2	1	0.12380162091663474
39	Gene173 & Gene444	7	2	0.0	Gene173, Gene444	2	1	0.2807153503654824
40	Gene173	6	1	0.5	Gene173	1	1	0.8455989939916733
41	Gene173	6	1	0.5	Gene173	1	1	0.8455989939916733
42	Gene173	6	1	0.5	Gene173	1	1	0.8455989939916733
43	Gene173	6	1	0.5	Gene173	1	1	0.8455989939916733
44	Gene179 & Gene444	5	2	0.0	Gene179, Gene444	2	1	0.24992709590540507
45	Gene179 & Gene444	5	2	0.0	Gene179, Gene444	2	1	0.24992709590540507
46	Gene179 & Gene444	5	2	0.0	Gene179, Gene444	2	1	0.24992709590540507
47	Gene179 & Gene444	5	2	0.0	Gene179, Gene444	2	1	0.24992709590540507
48	Gene179 & Gene444	5	2	0.0	Gene179, Gene444	2	1	0.24992709590540507
49	Gene179	2	1	0.5	Gene179	1	1	0.7943012135922661
50	~Gene133	1	1	0.5	Gene133	1	1	0.9311768258562858
