rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene2 & Gene45	2	2	0.0	Gene2, Gene45	2	1
2	Gene11 & Gene32	2	2	0.0	Gene11, Gene32	2	1
3	Gene11 & Gene32	2	2	0.0	Gene11, Gene32	2	1
4	Gene13 & (Gene2 | Gene8)	2	3	0.0	Gene13, Gene2, Gene8	3	1
5	Gene2 & Gene45	2	2	0.0	Gene2, Gene45	2	1
6	Gene19 | Gene50	2	2	0.0	Gene19, Gene50	2	1
7	Gene20 | Gene37	2	2	0.0	Gene20, Gene37	2	1
8	Gene2 | (Gene13 & Gene19)	2	3	0.0	Gene13, Gene19, Gene2	3	1
9	Gene11 & Gene32	2	2	0.0	Gene11, Gene32	2	1
10	Gene2 | Gene45	2	2	0.0	Gene2, Gene45	2	1
11	Gene2 & Gene45	2	2	0.0	Gene2, Gene45	2	1
12	Gene1 & Gene20	2	2	0.0	Gene1, Gene20	2	1
13	Gene17 | Gene20	2	2	0.0	Gene17, Gene20	2	1
14	Gene13 & (Gene2 | Gene8)	2	3	0.0	Gene13, Gene2, Gene8	3	1
15	Gene11 & Gene32	2	2	0.0	Gene11, Gene32	2	1
16	Gene20 | Gene38	2	2	0.0	Gene20, Gene38	2	1
17	Gene2 & Gene45	2	2	0.0	Gene2, Gene45	2	1
18	Gene19 & Gene37	2	2	0.0	Gene19, Gene37	2	1
19	Gene2 & Gene45	2	2	0.0	Gene2, Gene45	2	1
20	Gene32 & Gene37	2	2	0.0	Gene32, Gene37	2	1
21	Gene13 & Gene45	2	2	0.0	Gene13, Gene45	2	1
22	Gene2	2	1	0.5	Gene2	1	1
23	Gene2 | Gene45	2	2	0.0	Gene2, Gene45	2	1
24	Gene11 & Gene32	2	2	0.0	Gene11, Gene32	2	1
25	Gene11 & Gene32	2	2	0.0	Gene11, Gene32	2	1
26	Gene13 & Gene32	2	2	0.0	Gene13, Gene32	2	1
27	Gene2 & Gene45	2	2	0.0	Gene2, Gene45	2	1
28	Gene19 & Gene37	2	2	0.0	Gene19, Gene37	2	1
29	Gene2	2	1	0.5	Gene2	1	1
30	Gene19 & Gene2	2	2	0.0	Gene19, Gene2	2	1
31	Gene45	2	1	0.5	Gene45	1	1
32	Gene32	2	1	0.5	Gene32	1	1
33	~Gene36	2	1	0.5	Gene36	1	1
34	Gene32	2	1	0.5	Gene32	1	1
35	Gene31	2	1	0.5	Gene31	1	1
36	Gene32	2	1	0.5	Gene32	1	1
37	Gene2 & Gene42	1	2	0.0	Gene2, Gene42	2	1
38	Gene15 & Gene19 & Gene32	1	3	0.0	Gene15, Gene19, Gene32	3	1
39	Gene14 & ~Gene31	1	2	0.0	Gene14, Gene31	2	1
40	Gene31 & Gene48	1	2	0.0	Gene31, Gene48	2	1
41	Gene37 | Gene41	1	2	0.0	Gene37, Gene41	2	1
42	Gene20 | Gene36	1	2	0.0	Gene20, Gene36	2	1
43	Gene10 & Gene11	1	2	0.0	Gene10, Gene11	2	1
44	Gene27 | (Gene37 & Gene47)	1	3	0.0	Gene27, Gene37, Gene47	3	1
45	Gene32 | (~Gene14 & ~Gene37) | (~Gene19 & ~Gene37)	1	4	0.5	Gene14, Gene19, Gene32, Gene37	4	1
46	~Gene23	1	1	0.5	Gene23	1	1
47	Gene2 & Gene45 & (Gene10 | Gene24)	1	4	0.5	Gene10, Gene2, Gene24, Gene45	4	1
48	Gene22 | Gene38	0	2	0.0	Gene22, Gene38	2	1
49	Gene11 & Gene47	0	2	0.0	Gene11, Gene47	2	1
50	Gene26	0	1	0.5	Gene26	1	1
