rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
2	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
3	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
4	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
5	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
6	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
7	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
8	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
9	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
10	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
11	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
12	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
13	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
14	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
15	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
16	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
17	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
18	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
19	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
20	Gene208 & Gene453 & Gene905	23	3	0.0	Gene208, Gene453, Gene905	3	1	0.47997014842474617
21	Gene453 & Gene905	23	2	0.0	Gene453, Gene905	2	1	1.5346401453548948
22	Gene453 & Gene905	23	2	0.0	Gene453, Gene905	2	1	1.5346401453548948
23	Gene453 & Gene905	23	2	0.0	Gene453, Gene905	2	1	1.5346401453548948
24	Gene453 & Gene905	23	2	0.0	Gene453, Gene905	2	1	1.5346401453548948
25	Gene324 & Gene453	23	2	0.0	Gene324, Gene453	2	1	1.6212127076168157
26	Gene453 & Gene844	23	2	0.0	Gene453, Gene844	2	1	1.6333646428488988
27	Gene208 & Gene331 & Gene453 & Gene948	23	4	0.5	Gene208, Gene331, Gene453, Gene948	4	1	1.6574771210979193
28	Gene208 & Gene453 & Gene681 & Gene686 & Gene905	23	5	1.0	Gene208, Gene453, Gene681, Gene686, Gene905	5	1	0.824269439778367
29	Gene453 & Gene617	22	2	0.0	Gene453, Gene617	2	1	1.6136060734469555
30	Gene851 & Gene948	21	2	0.0	Gene851, Gene948	2	1	1.8540270704155128
31	Gene116 & Gene851	20	2	0.0	Gene116, Gene851	2	1	1.8536652847855484
32	Gene116 & Gene851	20	2	0.0	Gene116, Gene851	2	1	1.8536652847855484
33	Gene208 & Gene540 & Gene809	17	3	0.0	Gene208, Gene540, Gene809	3	1	0.729502141443959
34	Gene208 & Gene809	16	2	0.0	Gene208, Gene809	2	1	0.787032220580362
35	Gene116 & Gene208	14	2	0.0	Gene116, Gene208	2	1	1.8463664209513118
36	Gene208 & Gene324	11	2	0.0	Gene208, Gene324	2	1	1.5896821803168728
37	Gene208	11	1	0.5	Gene208	1	1	1.7261088867455585
38	Gene208	11	1	0.5	Gene208	1	1	1.7261088867455585
39	Gene208	11	1	0.5	Gene208	1	1	1.7261088867455585
40	Gene208	11	1	0.5	Gene208	1	1	1.7261088867455585
41	Gene208	11	1	0.5	Gene208	1	1	1.7261088867455585
42	Gene540 & Gene809	9	2	0.0	Gene540, Gene809	2	1	1.568856135537314
43	Gene686 & Gene905 & Gene948	7	3	0.0	Gene686, Gene905, Gene948	3	1	1.4501299099105571
44	Gene681 & Gene686	7	2	0.0	Gene681, Gene686	2	1	1.7175658516457113
45	Gene681 & Gene686	7	2	0.0	Gene681, Gene686	2	1	1.7175658516457113
46	Gene259	7	1	0.5	Gene259	1	1	1.542920797392505
47	Gene905 & Gene948	5	2	0.0	Gene905, Gene948	2	1	1.5451365370113674
48	Gene905 & Gene948	5	2	0.0	Gene905, Gene948	2	1	1.5451365370113674
49	Gene905	4	1	0.5	Gene905	1	1	1.4998534730419637
50	~Gene453 | ~Gene905	1	2	0.0	Gene453, Gene905	2	1	1.5346401453548948
