rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
2	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
3	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
4	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
5	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
6	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
7	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
8	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
9	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
10	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
11	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
12	Gene15 & Gene37 & Gene50	24	3	0.0	Gene15, Gene37, Gene50	3	1	0.40752396532003476
13	Gene15 & Gene50	24	2	0.0	Gene15, Gene50	2	1	1.6594726870514878
14	Gene15 & Gene50	24	2	0.0	Gene15, Gene50	2	1	1.6594726870514878
15	Gene15 & Gene50	24	2	0.0	Gene15, Gene50	2	1	1.6594726870514878
16	Gene15 & Gene50	24	2	0.0	Gene15, Gene50	2	1	1.6594726870514878
17	Gene15 & Gene50	24	2	0.0	Gene15, Gene50	2	1	1.6594726870514878
18	Gene34 & Gene38 & ~Gene46	23	3	0.0	Gene34, Gene38, Gene46	3	1	1.5203482725038593
19	Gene45 & Gene50	23	2	0.0	Gene45, Gene50	2	1	1.6378815734408172
20	Gene3 & Gene50	23	2	0.0	Gene3, Gene50	2	1	1.6463830311237513
21	Gene15 & Gene34	23	2	0.0	Gene15, Gene34	2	1	1.6855699798721826
22	Gene15 & Gene34	23	2	0.0	Gene15, Gene34	2	1	1.6855699798721826
23	Gene15 & Gene34	23	2	0.0	Gene15, Gene34	2	1	1.6855699798721826
24	Gene15 & Gene34	23	2	0.0	Gene15, Gene34	2	1	1.6855699798721826
25	Gene19 & Gene34	23	2	0.0	Gene19, Gene34	2	1	1.7023956765652852
26	Gene15 & Gene3 & Gene47 & Gene50	23	4	0.5	Gene15, Gene3, Gene47, Gene50	4	1	1.2272525177947733
27	Gene34	23	1	0.5	Gene34	1	1	1.400959565203003
28	Gene15 & Gene2 & Gene25 & Gene34	23	4	0.5	Gene15, Gene2, Gene25, Gene34	4	1	1.689271493449965
29	Gene15 & Gene2 & Gene34 & Gene37 & Gene50	23	5	1.0	Gene15, Gene2, Gene34, Gene37, Gene50	5	1	0.685405375947563
30	Gene15 & Gene2 & Gene34 & Gene37 & Gene43	23	5	1.0	Gene15, Gene2, Gene34, Gene37, Gene43	5	1	0.9693489268884001
31	Gene15 & Gene2 & Gene3 & Gene34 & Gene4 & Gene50	23	6	1.5	Gene15, Gene2, Gene3, Gene34, Gene4, Gene50	6	1	0.5924715313701698
32	Gene39 & Gene46 & Gene50	22	3	0.0	Gene39, Gene46, Gene50	3	1	0.24362558168755022
33	Gene15 & Gene37	22	2	0.0	Gene15, Gene37	2	1	0.40752396532003476
34	Gene15 & Gene37	22	2	0.0	Gene15, Gene37	2	1	1.1447666988395517
35	Gene15 & Gene49	22	2	0.0	Gene15, Gene49	2	1	1.6954358082777263
36	Gene13 & Gene50	22	2	0.0	Gene13, Gene50	2	1	1.7270394678312693
37	Gene13 & Gene15 & Gene34 & Gene50	22	4	0.5	Gene13, Gene15, Gene34, Gene50	4	1	0.6711924508062811
38	Gene15	21	1	0.5	Gene15	1	1	1.008946190812547
39	Gene15 | Gene34	21	2	0.0	Gene15, Gene34	2	1	1.6855699798721826
40	Gene14 & Gene15	21	2	0.0	Gene14, Gene15	2	1	1.6857370715550277
41	Gene48 & Gene50	21	2	0.0	Gene48, Gene50	2	1	1.7139988860939175
42	Gene15	21	1	0.5	Gene15	1	1	1.440247078559108
43	Gene37 & Gene50	20	2	0.0	Gene37, Gene50	2	1	1.1761621200306358
44	Gene37 & Gene50	20	2	0.0	Gene37, Gene50	2	1	1.1761621200306358
45	Gene37 & Gene50	20	2	0.0	Gene37, Gene50	2	1	1.1761621200306358
46	Gene37 & Gene50	20	2	0.0	Gene37, Gene50	2	1	1.1761621200306358
47	Gene17 & Gene50	18	2	0.0	Gene17, Gene50	2	1	1.61587131830303
48	~Gene37 | ~Gene50	4	2	0.0	Gene37, Gene50	2	1	1.1761621200306358
49	Gene37	4	1	0.5	Gene37	1	1	0.9964097816169823
50	Gene4	3	1	0.5	Gene4	1	1	1.6886207231007244
