rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
2	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
3	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
4	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
5	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
6	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
7	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
8	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
9	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
10	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
11	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
12	Gene205 & Gene303 & Gene309	24	3	0.0	Gene205, Gene303, Gene309	3	1	0.02937767750576229
13	Gene205 & Gene303	24	2	0.0	Gene205, Gene303	2	1	0.09847881364920535
14	Gene205 & Gene303	24	2	0.0	Gene205, Gene303	2	1	0.09847881364920535
15	Gene205 & Gene303	24	2	0.0	Gene205, Gene303	2	1	0.09847881364920535
16	Gene205 & Gene303	24	2	0.0	Gene205, Gene303	2	1	0.09847881364920535
17	Gene205 & Gene303 & Gene309 & Gene433	24	4	0.5	Gene205, Gene303, Gene309, Gene433	4	1	0.03769751359890449
18	Gene205	24	1	0.5	Gene205	1	1	0.08969557015334331
19	Gene205 & Gene303 & Gene338	23	3	0.0	Gene205, Gene303, Gene338	3	1	0.04452637185307906
20	Gene149 & Gene205	23	2	0.0	Gene149, Gene205	2	1	0.09967619882843556
21	Gene303 & Gene391	23	2	0.0	Gene303, Gene391	2	1	0.17794650599977063
22	Gene149 & Gene303	23	2	0.0	Gene149, Gene303	2	1	1.2916156394631702
23	Gene380 & Gene66	23	2	0.0	Gene380, Gene66	2	1	1.8272864877965929
24	Gene149 & Gene303	23	2	0.0	Gene149, Gene303	2	1	2.0152773721010693
25	Gene205 & Gene303 & Gene309 & Gene314	23	4	0.5	Gene205, Gene303, Gene309, Gene314	4	1	0.059819082377961366
26	Gene149 & Gene205 & Gene303 & Gene309	23	4	0.5	Gene149, Gene205, Gene303, Gene309	4	1	0.08435992745566243
27	Gene149 & Gene303 & Gene309 & Gene368	23	4	0.5	Gene149, Gene303, Gene309, Gene368	4	1	0.09277733785386641
28	False	23	1	0.5	False	1	1	1.927266223500943
29	Gene149 & Gene205 & Gene303 & Gene309 & Gene368	23	5	1.0	Gene149, Gene205, Gene303, Gene309, Gene368	5	1	0.05138253169447256
30	Gene205 & Gene286 & Gene303 & Gene346 & Gene7	23	5	1.0	Gene205, Gene286, Gene303, Gene346, Gene7	5	1	0.06774772390000855
31	Gene495	22	1	0.5	Gene495	1	1	2.1493565650233206
32	Gene296 & Gene309 & Gene314 & Gene57 & Gene76	21	5	1.0	Gene296, Gene309, Gene314, Gene57, Gene76	5	1	1.8991451936281942
33	Gene149 & Gene309	20	2	0.0	Gene149, Gene309	2	1	2.1083272471095365
34	Gene149	20	1	0.5	Gene149	1	1	2.1111277866103695
35	Gene149	20	1	0.5	Gene149	1	1	2.1111277866103695
36	Gene335	19	1	0.5	Gene335	1	1	1.5925600150123818
37	Gene296 & Gene303 & Gene314	17	3	0.0	Gene296, Gene303, Gene314	3	1	1.7379506550338326
38	Gene23 & Gene303 & Gene309	16	3	0.0	Gene23, Gene303, Gene309	3	1	0.04900538500578781
39	Gene438 & (Gene149 | Gene347)	16	3	0.0	Gene149, Gene347, Gene438	3	1	0.2155816739230086
40	Gene66 | (Gene149 & Gene314)	9	3	0.0	Gene149, Gene314, Gene66	3	1	1.606386284212555
41	Gene321 & (Gene303 | Gene393) & (Gene309 | Gene393)	8	4	0.5	Gene303, Gene309, Gene321, Gene393	4	1	0.07435671786208395
42	Gene303 & Gene309 & Gene492	6	3	0.0	Gene303, Gene309, Gene492	3	1	0.14668147038326368
43	Gene191 & Gene303	6	2	0.0	Gene191, Gene303	2	1	1.384051621711349
44	Gene303 & Gene309	6	2	0.0	Gene303, Gene309	2	1	2.1058231455749965
45	Gene303 & Gene309	6	2	0.0	Gene303, Gene309	2	1	2.1058231455749965
46	Gene303 & Gene309	6	2	0.0	Gene303, Gene309	2	1	2.1058231455749965
47	Gene303 & Gene309	6	2	0.0	Gene303, Gene309	2	1	2.1058231455749965
48	Gene376	5	1	0.5	Gene376	1	1	0.1714586873726389
49	Gene303	4	1	0.5	Gene303	1	1	1.927266223500943
50	Gene309 | Gene479	1	2	0.0	Gene309, Gene479	2	1	1.5160749092161367
