rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene225 | Gene397	2	2	0.0	Gene225, Gene397	2	1
2	Gene388 & Gene449	2	2	0.0	Gene388, Gene449	2	1
3	Gene269 | Gene323	2	2	0.0	Gene269, Gene323	2	1
4	Gene355 | Gene484	2	2	0.0	Gene355, Gene484	2	1
5	Gene232 & Gene478	2	2	0.0	Gene232, Gene478	2	1
6	Gene171 | Gene355	2	2	0.0	Gene171, Gene355	2	1
7	Gene384 & Gene488	2	2	0.0	Gene384, Gene488	2	1
8	~Gene387 | (~Gene360 & ~Gene426)	2	3	0.0	Gene360, Gene387, Gene426	3	1
9	Gene225 | Gene397	2	2	0.0	Gene225, Gene397	2	1
10	Gene269 | Gene323	2	2	0.0	Gene269, Gene323	2	1
11	Gene391 | Gene478	2	2	0.0	Gene391, Gene478	2	1
12	Gene388 & Gene43	2	2	0.0	Gene388, Gene43	2	1
13	Gene340 | Gene413	2	2	0.0	Gene340, Gene413	2	1
14	~Gene355 & ~Gene383	2	2	0.0	Gene355, Gene383	2	1
15	Gene269 | Gene323	2	2	0.0	Gene269, Gene323	2	1
16	Gene435 & Gene484	2	2	0.0	Gene435, Gene484	2	1
17	Gene232 & Gene478	2	2	0.0	Gene232, Gene478	2	1
18	Gene225 | Gene397	2	2	0.0	Gene225, Gene397	2	1
19	Gene384 & Gene488	2	2	0.0	Gene384, Gene488	2	1
20	Gene384 & ~Gene383 & ~Gene55	2	3	0.0	Gene383, Gene384, Gene55	3	1
21	Gene232 & Gene478	2	2	0.0	Gene232, Gene478	2	1
22	Gene171 | Gene355	2	2	0.0	Gene171, Gene355	2	1
23	Gene189 | Gene199	2	2	0.0	Gene189, Gene199	2	1
24	~Gene144	2	1	0.5	Gene144	1	1
25	Gene269	2	1	0.5	Gene269	1	1
26	Gene163	2	1	0.5	Gene163	1	1
27	~Gene149	2	1	0.5	Gene149	1	1
28	Gene46	2	1	0.5	Gene46	1	1
29	~Gene93	2	1	0.5	Gene93	1	1
30	Gene46	2	1	0.5	Gene46	1	1
31	Gene484	2	1	0.5	Gene484	1	1
32	Gene269 | Gene383	1	2	0.0	Gene269, Gene383	2	1
33	Gene239 | Gene323	1	2	0.0	Gene239, Gene323	2	1
34	Gene174 & Gene19	1	2	0.0	Gene174, Gene19	2	1
35	Gene383 & Gene474	1	2	0.0	Gene383, Gene474	2	1
36	Gene120 | Gene239	1	2	0.0	Gene120, Gene239	2	1
37	Gene435 & Gene474 & Gene55	1	3	0.0	Gene435, Gene474, Gene55	3	1
38	Gene384 & Gene474 & Gene55	1	3	0.0	Gene384, Gene474, Gene55	3	1
39	Gene239 | Gene383	1	2	0.0	Gene239, Gene383	2	1
40	Gene144 | Gene239 | Gene355	1	3	0.0	Gene144, Gene239, Gene355	3	1
41	Gene286 | Gene31	1	2	0.0	Gene286, Gene31	2	1
42	Gene367 & Gene478	1	2	0.0	Gene367, Gene478	2	1
43	Gene355	1	1	0.5	Gene355	1	1
44	Gene105 | Gene30 | Gene383 | Gene387	1	4	0.5	Gene105, Gene30, Gene383, Gene387	4	1
45	Gene383 & Gene384 & Gene488 & Gene55	1	4	0.5	Gene383, Gene384, Gene488, Gene55	4	1
46	Gene24	1	1	0.5	Gene24	1	1
47	Gene397	1	1	0.5	Gene397	1	1
48	Gene144 | Gene149	0	2	0.0	Gene144, Gene149	2	1
49	Gene239 & Gene31 & Gene383	0	3	0.0	Gene239, Gene31, Gene383	3	1
50	Gene470	0	1	0.5	Gene470	1	1
