rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
2	Gene649 & ~Gene425	4	2	0.0	Gene425, Gene649	2	1
3	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
4	Gene389 & Gene788	4	2	0.0	Gene389, Gene788	2	1
5	Gene389 & Gene788	4	2	0.0	Gene389, Gene788	2	1
6	Gene389 & Gene788	4	2	0.0	Gene389, Gene788	2	1
7	~Gene425 & ~Gene810	4	2	0.0	Gene425, Gene810	2	1
8	Gene389 & Gene551	4	2	0.0	Gene389, Gene551	2	1
9	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
10	Gene389 & Gene788	4	2	0.0	Gene389, Gene788	2	1
11	Gene645 & Gene706	4	2	0.0	Gene645, Gene706	2	1
12	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
13	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
14	Gene389 & Gene792	4	2	0.0	Gene389, Gene792	2	1
15	Gene389 & Gene645	4	2	0.0	Gene389, Gene645	2	1
16	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
17	Gene389 & Gene645	4	2	0.0	Gene389, Gene645	2	1
18	Gene551 & Gene89	4	2	0.0	Gene551, Gene89	2	1
19	Gene107 & Gene389	4	2	0.0	Gene107, Gene389	2	1
20	Gene389 & Gene645 & Gene706	4	3	0.0	Gene389, Gene645, Gene706	3	1
21	Gene389 & Gene706	4	2	0.0	Gene389, Gene706	2	1
22	Gene607 & Gene89	4	2	0.0	Gene607, Gene89	2	1
23	Gene107 & Gene89	4	2	0.0	Gene107, Gene89	2	1
24	Gene389	4	1	0.5	Gene389	1	1
25	~Gene425	4	1	0.5	Gene425	1	1
26	~Gene425	4	1	0.5	Gene425	1	1
27	~Gene425	4	1	0.5	Gene425	1	1
28	False	3	1	0.5	False	1	1
29	Gene288 & Gene89	3	2	0.0	Gene288, Gene89	2	1
30	Gene259 & Gene389	3	2	0.0	Gene259, Gene389	2	1
31	Gene176 & Gene389	3	2	0.0	Gene176, Gene389	2	1
32	Gene514 & Gene795 & Gene83	3	3	0.0	Gene514, Gene795, Gene83	3	1
33	Gene396 & ~Gene829	3	2	0.0	Gene396, Gene829	2	1
34	Gene795	3	1	0.5	Gene795	1	1
35	Gene640 & Gene706	2	2	0.0	Gene640, Gene706	2	1
36	Gene230 & Gene425	2	2	0.0	Gene230, Gene425	2	1
37	Gene107 & Gene640	2	2	0.0	Gene107, Gene640	2	1
38	Gene551 & Gene766	2	2	0.0	Gene551, Gene766	2	1
39	Gene396 & Gene829	2	2	0.0	Gene396, Gene829	2	1
40	Gene548 & (~Gene377 | ~Gene810)	2	3	0.0	Gene377, Gene548, Gene810	3	1
41	Gene551 & Gene977	2	2	0.0	Gene551, Gene977	2	1
42	Gene105	2	1	0.5	Gene105	1	1
43	Gene650	2	1	0.5	Gene650	1	1
44	Gene392	2	1	0.5	Gene392	1	1
45	~Gene683	2	1	0.5	Gene683	1	1
46	~Gene551	2	1	0.5	Gene551	1	1
47	Gene107	2	1	0.5	Gene107	1	1
48	~Gene945	2	1	0.5	Gene945	1	1
49	Gene548	2	1	0.5	Gene548	1	1
50	Gene548	2	1	0.5	Gene548	1	1
