rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene147 & (Gene381 | Gene73)	4	3	0.0	Gene147, Gene381, Gene73	3	1
2	Gene366 & Gene408 & ~Gene382	4	3	0.0	Gene366, Gene382, Gene408	3	1
3	Gene463 & ~Gene286	4	2	0.0	Gene286, Gene463	2	1
4	False	4	1	0.5	False	1	1
5	Gene153 & Gene335	4	2	0.0	Gene153, Gene335	2	1
6	Gene401 & Gene463	4	2	0.0	Gene401, Gene463	2	1
7	Gene306 & Gene415	4	2	0.0	Gene306, Gene415	2	1
8	Gene366 & Gene408 & ~Gene382	4	3	0.0	Gene366, Gene382, Gene408	3	1
9	False	4	1	0.5	False	1	1
10	Gene306 & Gene401	4	2	0.0	Gene306, Gene401	2	1
11	Gene349 & Gene452	4	2	0.0	Gene349, Gene452	2	1
12	Gene306 & Gene401	4	2	0.0	Gene306, Gene401	2	1
13	Gene463 & ~Gene286	4	2	0.0	Gene286, Gene463	2	1
14	Gene153 & Gene335	4	2	0.0	Gene153, Gene335	2	1
15	Gene293 & Gene66	4	2	0.0	Gene293, Gene66	2	1
16	Gene306 & Gene401	4	2	0.0	Gene306, Gene401	2	1
17	Gene153 & Gene335	4	2	0.0	Gene153, Gene335	2	1
18	Gene306 & Gene415	4	2	0.0	Gene306, Gene415	2	1
19	Gene371 & Gene73	4	2	0.0	Gene371, Gene73	2	1
20	Gene153 & Gene335	4	2	0.0	Gene153, Gene335	2	1
21	Gene463 & ~Gene286	4	2	0.0	Gene286, Gene463	2	1
22	Gene293 & Gene66	4	2	0.0	Gene293, Gene66	2	1
23	Gene371 & Gene393	4	2	0.0	Gene371, Gene393	2	1
24	Gene245 & Gene401	4	2	0.0	Gene245, Gene401	2	1
25	Gene153 & Gene335	4	2	0.0	Gene153, Gene335	2	1
26	Gene153 & Gene393	4	2	0.0	Gene153, Gene393	2	1
27	Gene390 & Gene401	4	2	0.0	Gene390, Gene401	2	1
28	Gene408 & ~Gene382	4	2	0.0	Gene382, Gene408	2	1
29	Gene245 & Gene393	4	2	0.0	Gene245, Gene393	2	1
30	Gene349 & Gene452	4	2	0.0	Gene349, Gene452	2	1
31	Gene225 & Gene324	3	2	0.0	Gene225, Gene324	2	1
32	Gene102 & Gene415	3	2	0.0	Gene102, Gene415	2	1
33	Gene407 & (Gene306 | Gene77)	3	3	0.0	Gene306, Gene407, Gene77	3	1
34	Gene306 & Gene322	3	2	0.0	Gene306, Gene322	2	1
35	Gene247 & Gene382	3	2	0.0	Gene247, Gene382	2	1
36	Gene382 & ~Gene247	3	2	0.0	Gene247, Gene382	2	1
37	Gene371 | Gene73	3	2	0.0	Gene371, Gene73	2	1
38	Gene247 & Gene382	3	2	0.0	Gene247, Gene382	2	1
39	Gene215 & Gene401	3	2	0.0	Gene215, Gene401	2	1
40	Gene140 & Gene463	3	2	0.0	Gene140, Gene463	2	1
41	Gene155 & Gene463	3	2	0.0	Gene155, Gene463	2	1
42	~Gene464	3	1	0.5	Gene464	1	1
43	~Gene66	3	1	0.5	Gene66	1	1
44	Gene214 & Gene97	2	2	0.0	Gene214, Gene97	2	1
45	Gene247 | Gene382	2	2	0.0	Gene247, Gene382	2	1
46	~Gene140	2	1	0.5	Gene140	1	1
47	Gene366 & (~Gene382 | ~Gene408)	1	3	0.0	Gene366, Gene382, Gene408	3	1
48	Gene182 | Gene288	1	2	0.0	Gene182, Gene288	2	1
49	~Gene393	1	1	0.5	Gene393	1	1
50	Gene215 | (Gene459 & Gene463)	0	3	0.0	Gene215, Gene459, Gene463	3	1
