rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene24 | Gene49 | Gene9	94	3	0.0	Gene24, Gene49, Gene9	3	1	0.6088871102468433
2	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.6088871102468433
3	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.6088871102468433
4	Gene9 | (Gene34 & Gene49)	94	3	0.0	Gene34, Gene49, Gene9	3	1	0.6652276984344048
5	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
6	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
7	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
8	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
9	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
10	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
11	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
12	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
13	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.686399947877694
14	Gene49 | Gene9	94	2	0.0	Gene49, Gene9	2	1	0.829763583860764
15	Gene9	93	1	0.5	Gene9	1	1	0.6675580425670494
16	Gene9	93	1	0.5	Gene9	1	1	0.866017879769255
17	Gene26 | Gene9	86	2	0.0	Gene26, Gene9	2	1	0.6980787245780394
18	Gene49 | (Gene42 & Gene9)	62	3	0.0	Gene42, Gene49, Gene9	3	1	0.7235567726951011
19	Gene1 | Gene49	62	2	0.0	Gene1, Gene49	2	1	1.0543076351456626
20	Gene1 | Gene49	62	2	0.0	Gene1, Gene49	2	1	1.0543076351456626
21	Gene31 | (Gene42 & Gene9) | (Gene49 & Gene9)	62	4	0.5	Gene31, Gene42, Gene49, Gene9	4	1	0.6688974348955773
22	Gene9 & (Gene42 | Gene49)	61	3	0.0	Gene42, Gene49, Gene9	3	1	0.686399947877694
23	Gene31 | Gene49	61	2	0.0	Gene31, Gene49	2	1	7.6055342842285105
24	Gene49	60	1	0.5	Gene49	1	1	0.7235567726951011
25	Gene49	60	1	0.5	Gene49	1	1	0.8239491206924554
26	Gene49	60	1	0.5	Gene49	1	1	6.243007826804321
27	Gene49	60	1	0.5	Gene49	1	1	6.243007826804321
28	Gene49	60	1	0.5	Gene49	1	1	6.243007826804321
29	Gene49	60	1	0.5	Gene49	1	1	8.01685990163803
30	Gene49	60	1	0.5	Gene49	1	1	8.01685990163803
31	Gene49	60	1	0.5	Gene49	1	1	8.01685990163803
32	Gene42 | Gene49	55	2	0.0	Gene42, Gene49	2	1	0.7235567726951011
33	Gene46 & (Gene42 | Gene49)	55	3	0.0	Gene42, Gene46, Gene49	3	1	5.575764873031556
34	Gene42 | Gene49	55	2	0.0	Gene42, Gene49	2	1	6.243007826804321
35	Gene42 | Gene49	55	2	0.0	Gene42, Gene49	2	1	6.243007826804321
36	Gene18 & Gene34	52	2	0.0	Gene18, Gene34	2	1	7.465456854848616
37	Gene42 | ~Gene29	51	2	0.0	Gene29, Gene42	2	1	5.709063106339751
38	Gene2 | Gene34 | Gene49	50	3	0.0	Gene2, Gene34, Gene49	3	1	0.9888700180137908
39	Gene25 | Gene30 | Gene31	47	3	0.0	Gene25, Gene30, Gene31	3	1	6.525082921226594
40	Gene1 | Gene3 | (Gene14 & Gene49) | (Gene23 & Gene49)	47	5	1.0	Gene1, Gene14, Gene23, Gene3, Gene49	5	1	0.6008204547140865
41	Gene24 | Gene36 | Gene50	43	3	0.0	Gene24, Gene36, Gene50	3	1	0.7205207403027968
42	Gene24 | Gene46 | Gene49	43	3	0.0	Gene24, Gene46, Gene49	3	1	0.7596049784905599
43	Gene24 | Gene43 | Gene49	43	3	0.0	Gene24, Gene43, Gene49	3	1	0.7843705777394753
44	Gene23	43	1	0.5	Gene23	1	1	7.520841146960144
45	Gene5 | Gene9	42	2	0.0	Gene5, Gene9	2	1	0.9204081938526492
46	Gene5 | Gene9	42	2	0.0	Gene5, Gene9	2	1	0.9204081938526492
47	Gene31 | Gene49 | Gene5	42	3	0.0	Gene31, Gene49, Gene5	3	1	4.509214234318089
48	Gene42 | Gene5	41	2	0.0	Gene42, Gene5	2	1	6.028860894943913
49	Gene35	41	1	0.5	Gene35	1	1	6.348817360100391
50	~Gene49	39	1	0.5	Gene49	1	1	8.01685990163803
