generation	avg_correct	std_correct	min_correct	max_correct	avg_regulator_penalty	min_regulator_penalty	max_regulator_penalty	avg_mlp_loss	min_mlp_loss	max_mlp_loss
0	32.64	17.13	2	48	0.460	0.0	1.5	3.3620	1.5076	3.8254
1	35.10	17.68	1	48	0.350	0.0	1.5	3.1658	1.5076	3.8255
2	36.86	16.61	2	48	0.210	0.0	1.0	3.1724	1.5076	3.8030
3	41.06	13.49	1	48	0.180	0.0	1.0	3.0375	1.0782	3.7390
4	40.10	15.54	2	48	0.180	0.0	1.0	2.9882	1.0782	3.7984
5	37.36	16.80	2	48	0.160	0.0	0.5	3.0129	1.3632	3.7984
6	44.36	9.31	2	48	0.160	0.0	0.5	2.7895	1.3632	3.8085
7	44.06	9.69	1	48	0.110	0.0	1.0	2.6501	1.0434	3.8159
8	42.88	12.80	2	48	0.170	0.0	1.0	2.5995	1.3392	3.6985
9	41.90	13.59	1	48	0.140	0.0	1.0	2.6176	1.3632	3.8085
10	43.36	10.63	2	48	0.150	0.0	1.0	2.5474	1.2545	3.8085
11	40.86	14.59	2	48	0.090	0.0	1.0	2.5665	1.3632	3.8085
12	44.72	7.88	1	48	0.130	0.0	0.5	2.7506	1.3632	3.8085
13	39.82	16.41	1	48	0.150	0.0	1.5	2.6243	1.3632	3.7984
14	43.98	10.79	2	48	0.170	0.0	1.0	2.5145	1.3018	3.8085
15	38.46	17.37	1	48	0.190	0.0	1.0	2.5105	1.3632	3.8085
16	39.60	15.85	1	48	0.170	0.0	1.0	2.6284	1.3632	3.8096
17	40.66	16.07	1	48	0.110	0.0	1.0	2.5413	1.3283	3.8085
18	42.72	12.68	1	48	0.070	0.0	1.0	2.4647	1.3632	3.8085
19	45.58	7.30	1	48	0.110	0.0	1.0	2.4809	0.9305	3.8085
20	43.94	10.60	1	48	0.150	0.0	1.0	2.5761	1.3632	3.8085
21	42.42	13.98	1	48	0.130	0.0	1.0	2.4795	1.2228	3.8145
22	44.98	10.32	1	48	0.050	0.0	0.5	2.3624	1.3632	3.8085
23	44.86	9.27	1	48	0.170	0.0	1.0	2.7060	1.3632	3.8085
24	42.44	12.35	1	48	0.150	0.0	1.5	2.5379	1.3632	3.8085
25	43.72	11.29	2	48	0.100	0.0	1.0	2.5044	1.3632	3.8085
26	42.66	13.46	1	48	0.100	0.0	0.5	2.5860	1.3632	3.7556
27	43.56	12.01	1	48	0.170	0.0	1.5	2.5927	1.3632	3.8204
28	45.12	9.78	1	48	0.100	0.0	1.0	2.4401	1.3632	3.7115
29	42.02	14.18	1	48	0.160	0.0	1.5	2.3818	1.3632	3.8085
30	40.06	15.12	1	48	0.070	0.0	0.5	2.3610	1.3632	3.8085
31	42.12	13.41	1	48	0.110	0.0	1.0	2.5391	0.7379	3.8085
32	41.92	14.06	1	48	0.110	0.0	1.0	2.5554	1.3632	3.8085
33	42.04	13.44	1	48	0.100	0.0	0.5	2.5301	1.3632	3.8085
34	41.34	14.50	1	48	0.100	0.0	1.0	2.6853	1.3632	3.8105
35	45.54	9.12	1	48	0.060	0.0	0.5	2.5429	1.3632	3.6359
36	44.22	11.28	1	48	0.100	0.0	1.0	2.3339	1.0538	3.8085
37	42.80	13.60	1	48	0.160	0.0	1.0	2.4098	0.9679	3.8255
38	41.94	14.06	1	48	0.150	0.0	1.5	2.3653	0.9679	3.8085
39	43.70	12.46	1	48	0.120	0.0	0.5	2.4914	1.0538	3.8085
40	42.88	13.83	1	48	0.130	0.0	1.0	2.3758	1.0538	3.8085
41	39.82	16.26	1	48	0.110	0.0	0.5	2.5582	1.0538	3.8085
42	39.62	16.46	1	48	0.140	0.0	0.5	2.4954	1.0538	3.8085
43	43.34	12.56	1	48	0.090	0.0	0.5	2.5027	1.0538	3.7301
44	41.04	15.11	1	48	0.090	0.0	0.5	2.5408	1.0538	3.8085
45	44.84	9.43	1	48	0.150	0.0	1.0	2.4939	1.0538	3.7115
46	43.94	11.33	1	48	0.150	0.0	1.0	2.5767	1.0538	3.8085
47	40.68	15.76	1	48	0.060	0.0	1.0	2.4858	1.0538	3.7468
48	46.24	6.72	1	48	0.110	0.0	1.0	2.4391	1.0538	3.6677
49	43.70	12.03	1	48	0.120	0.0	1.0	2.3762	1.0538	3.7115
50	40.78	14.85	1	48	0.150	0.0	1.0	2.5476	1.0538	3.8085
