rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene12 | Gene26 | ~Gene34	9	3	0.0	Gene12, Gene26, Gene34	3	1	0.020017024023639942
2	Gene12 | Gene26 | ~Gene34	9	3	0.0	Gene12, Gene26, Gene34	3	1	0.020017024023639942
3	Gene12 | Gene43 | ~Gene4	9	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
4	Gene12 | Gene43 | ~Gene4	9	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
5	Gene12 | Gene43 | ~Gene4	9	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
6	Gene12 | Gene43 | ~Gene4	9	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
7	Gene12 | Gene43 | ~Gene4	9	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
8	Gene12 | Gene43 | ~Gene4	9	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
9	Gene12 | Gene26 | ~Gene4	9	3	0.0	Gene12, Gene26, Gene4	3	1	0.09251271415525553
10	Gene12 | (~Gene26 & ~Gene4)	9	3	0.0	Gene12, Gene26, Gene4	3	1	0.09251271415525553
11	Gene12 | Gene26 | ~Gene4	9	3	0.0	Gene12, Gene26, Gene4	3	1	0.09251271415525553
12	Gene12 | Gene26 | ~Gene4	9	3	0.0	Gene12, Gene26, Gene4	3	1	0.09251271415525553
13	True	8	1	0.5	True	1	1	0.43310849025521686
14	Gene12 | Gene36	8	2	0.0	Gene12, Gene36	2	1	0.6432603726325599
15	True	8	1	0.5	True	1	1	0.7399445903494715
16	Gene43 | ~Gene39	8	2	0.0	Gene39, Gene43	2	1	0.7644105380318093
17	True	8	1	0.5	True	1	1	0.7960399398017286
18	Gene12 | Gene26 | Gene38 | ~Gene10	8	4	0.5	Gene10, Gene12, Gene26, Gene38	4	1	0.47541296770862107
19	~Gene34	8	1	0.5	Gene34	1	1	0.8046952686452128
20	Gene20 | Gene26	7	2	0.0	Gene20, Gene26	2	1	0.10241723574001446
21	Gene43 | ~Gene4	7	2	0.0	Gene4, Gene43	2	1	0.13915099698979128
22	~Gene13	7	1	0.5	Gene13	1	1	0.7294303235841126
23	~Gene5	7	1	0.5	Gene5	1	1	0.7561942426472106
24	Gene4 | Gene43 | ~Gene12	6	3	0.0	Gene12, Gene4, Gene43	3	1	0.037345089065272875
25	Gene37 | Gene4 | Gene43	6	3	0.0	Gene37, Gene4, Gene43	3	1	0.05573392338713064
26	~Gene12 | ~Gene23	6	2	0.0	Gene12, Gene23	2	1	0.43693243681864297
27	Gene12 | Gene43	6	2	0.0	Gene12, Gene43	2	1	0.6219135626321814
28	Gene12 | Gene43	6	2	0.0	Gene12, Gene43	2	1	0.6219135626321814
29	Gene12	6	1	0.5	Gene12	1	1	0.6219135626321814
30	Gene12	6	1	0.5	Gene12	1	1	0.8046952213749564
31	Gene12	6	1	0.5	Gene12	1	1	0.8046952213749564
32	Gene33	5	1	0.5	Gene33	1	1	0.8046958215378074
33	~Gene12 & ~Gene40	3	2	0.0	Gene12, Gene40	2	1	0.08274728564390577
34	Gene17 | Gene4 | Gene43	3	3	0.0	Gene17, Gene4, Gene43	3	1	0.10509351674542915
35	Gene4 | Gene43	3	2	0.0	Gene4, Gene43	2	1	0.13915099698979128
36	Gene4 | Gene43	3	2	0.0	Gene4, Gene43	2	1	0.13915099698979128
37	Gene36	3	1	0.5	Gene36	1	1	0.3456217221541913
38	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
39	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
40	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
41	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
42	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
43	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
44	~Gene12	3	1	0.5	Gene12	1	1	0.8046952213749564
45	Gene17 | Gene4	2	2	0.0	Gene17, Gene4	2	1	0.6473026627218728
46	~Gene12 & ~Gene18 & ~Gene43 & ~Gene7	2	4	0.5	Gene12, Gene18, Gene43, Gene7	4	1	0.04040639929434683
47	~Gene12 & ~Gene4 & ~Gene41 & ~Gene43	2	4	0.5	Gene12, Gene4, Gene41, Gene43	4	1	0.6565439105200543
48	Gene43	2	1	0.5	Gene43	1	1	0.7502830205900648
49	~Gene12 & ~Gene26 & ~Gene49	1	3	0.0	Gene12, Gene26, Gene49	3	1	0.7068158552875327
50	~Gene12 & ~Gene20 & ~Gene26 & ~Gene36	1	4	0.5	Gene12, Gene20, Gene26, Gene36	4	1	0.6579771166139802
